Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:41:08,Engaged in fishing,1.5,246.5,211.79999999999995
2024-04-07 17:41:18,Engaged in fishing,1.5,243.5,208.79999999999995
2024-04-07 17:41:28,Engaged in fishing,1.4,245.5,207.79999999999995
2024-04-07 17:41:38,Engaged in fishing,1.2,247.70000000000005,207.79999999999995
2024-04-07 17:41:48,Engaged in fishing,1.2,249.0,208.79999999999995
2024-04-07 17:41:58,Engaged in fishing,1.1,251.0,209.79999999999995
2024-04-07 17:42:08,Engaged in fishing,1.1,252.60000000000002,210.79999999999995
2024-04-07 17:42:18,Engaged in fishing,1.2,252.4000000000001,208.79999999999995
2024-04-07 17:42:28,Engaged in fishing,1.3,242.10000000000002,210.79999999999995
2024-04-07 17:42:38,Engaged in fishing,1.7,235.60000000000002,212.79999999999995
2024-04-07 17:42:48,Engaged in fishing,1.8,238.4000000000001,212.79999999999995
2024-04-07 17:42:58,Engaged in fishing,1.8,239.0,209.79999999999995
2024-04-07 17:43:08,Engaged in fishing,1.8,234.4000000000001,209.79999999999995
2024-04-07 17:43:18,Engaged in fishing,1.8,234.9000000000001,211.79999999999995
2024-04-07 17:43:28,Engaged in fishing,1.8,238.10000000000002,212.79999999999995
2024-04-07 17:43:38,Engaged in fishing,1.8,239.95000000000005,210.79999999999995
2024-04-07 17:43:48,Engaged in fishing,1.8,241.79999999999995,208.79999999999995
2024-04-07 17:43:58,Engaged in fishing,1.7,239.60000000000002,206.79999999999995
2024-04-07 17:44:08,Engaged in fishing,1.65,237.10000000000002,208.29999999999995
2024-04-07 17:44:18,Engaged in fishing,1.6,234.60000000000002,209.79999999999995
2024-04-07 17:44:28,Engaged in fishing,1.8,234.4000000000001,211.79999999999995
2024-04-07 17:44:38,Engaged in fishing,1.9,234.70000000000005,208.79999999999995
2024-04-07 17:44:48,Engaged in fishing,1.9,233.20000000000005,209.79999999999995
2024-04-07 17:44:58,Engaged in fishing,2.0,230.9000000000001,209.79999999999995
2024-04-07 17:45:08,Engaged in fishing,2.05,232.79999999999995,210.29999999999995
2024-04-07 17:45:18,Engaged in fishing,2.1,234.70000000000005,210.79999999999995
2024-04-07 17:45:28,Engaged in fishing,1.85,238.25,209.79999999999995
2024-04-07 17:45:38,Engaged in fishing,1.6,241.79999999999995,208.79999999999995
2024-04-07 17:45:48,Engaged in fishing,1.5,240.20000000000005,208.79999999999995
2024-04-07 17:45:58,Engaged in fishing,1.6,233.70000000000005,209.79999999999995
2024-04-07 17:46:08,Engaged in fishing,1.75,233.95000000000005,211.29999999999995
2024-04-07 17:46:18,Engaged in fishing,1.9,234.20000000000005,212.79999999999995
2024-04-07 17:46:28,Engaged in fishing,2.1,234.70000000000005,210.79999999999995
2024-04-07 17:46:38,Engaged in fishing,2.1,232.60000000000002,208.79999999999995
