Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:45:38,Under way using engine,20.2,0.25000000000005684,357.8
2024-06-29 05:45:48,Under way using engine,20.2,0.20000000000004547,357.8
2024-06-29 05:45:58,Under way using engine,20.2,0.1500000000000341,357.8
2024-06-29 05:46:08,Under way using engine,20.2,0.10000000000002274,357.8
2024-06-29 05:46:18,Under way using engine,20.166666666666668,0.10000000000002274,357.8
2024-06-29 05:46:28,Under way using engine,20.133333333333333,0.10000000000002274,357.8
2024-06-29 05:46:38,Under way using engine,20.1,0.10000000000002274,357.8
2024-06-29 05:46:48,Under way using engine,20.1,359.90000000000003,357.8
2024-06-29 05:46:58,Under way using engine,20.1,359.7,357.8
2024-06-29 05:47:08,Under way using engine,20.1,359.5,357.8
2024-06-29 05:47:18,Under way using engine,20.1,359.5,357.8
2024-06-29 05:47:28,Under way using engine,20.1,359.5,357.8
2024-06-29 05:47:38,Under way using engine,20.1,359.5,357.8
2024-06-29 05:47:48,Under way using engine,20.1,359.5,357.8
2024-06-29 05:47:58,Under way using engine,20.1,359.5,357.8
2024-06-29 05:48:08,Under way using engine,20.1,359.5,357.8
2024-06-29 05:48:18,Under way using engine,20.1,359.5,357.8
2024-06-29 05:48:28,Under way using engine,20.1,359.5,357.8
2024-06-29 05:48:38,Under way using engine,20.1,359.5,357.8
2024-06-29 05:48:48,Under way using engine,20.1,359.5,357.8
2024-06-29 05:48:58,Under way using engine,20.1,359.5,357.8
2024-06-29 05:49:08,Under way using engine,20.1,359.5,357.8
2024-06-29 05:49:18,Under way using engine,20.1,359.5,357.8
2024-06-29 05:49:28,Under way using engine,20.1,359.5,357.8
