Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:29:01,Reserved for future amendment [HSC],4.0200000000000005,28.600000000000023,18.19999999999999
2024-06-24 14:29:11,Reserved for future amendment [HSC],4.05,29.833333333333314,19.833333333333314
2024-06-24 14:29:21,Reserved for future amendment [HSC],4.08,31.066666666666663,21.466666666666697
2024-06-24 14:29:31,Reserved for future amendment [HSC],4.11,32.30000000000001,23.100000000000023
2024-06-24 14:29:41,Reserved for future amendment [HSC],4.140000000000001,33.5333333333333,24.73333333333329
2024-06-24 14:29:51,Reserved for future amendment [HSC],4.17,34.76666666666665,26.366666666666674
2024-06-24 14:30:01,Reserved for future amendment [HSC],4.2,36.0,28.0
2024-06-24 14:30:11,Reserved for future amendment [HSC],4.25,37.75,30.0
2024-06-24 14:30:21,Reserved for future amendment [HSC],4.300000000000001,39.5,32.0
2024-06-24 14:30:31,Reserved for future amendment [HSC],4.3500000000000005,41.25,34.0
2024-06-24 14:30:41,Reserved for future amendment [HSC],4.4,43.0,36.0
2024-06-24 14:30:51,Reserved for future amendment [HSC],4.4,44.5,37.0
2024-06-24 14:31:01,Reserved for future amendment [HSC],4.4,46.0,38.0
2024-06-24 14:31:11,Reserved for future amendment [HSC],4.35,46.0,37.5
2024-06-24 14:31:21,Reserved for future amendment [HSC],4.3,46.0,37.0
2024-06-24 14:31:31,Reserved for future amendment [HSC],4.25,47.0,38.5
2024-06-24 14:31:41,Reserved for future amendment [HSC],4.2,48.0,40.0
2024-06-24 14:31:51,Reserved for future amendment [HSC],4.2,48.5,40.5
2024-06-24 14:32:01,Reserved for future amendment [HSC],4.2,49.0,41.0
2024-06-24 14:32:11,Reserved for future amendment [HSC],4.2,49.5,39.0
2024-06-24 14:32:21,Reserved for future amendment [HSC],4.2,50.0,37.0
2024-06-24 14:32:31,Reserved for future amendment [HSC],4.1,49.0,36.5
2024-06-24 14:32:41,Reserved for future amendment [HSC],4.0,48.0,36.0
2024-06-24 14:32:51,Reserved for future amendment [HSC],3.95,47.0,31.5
2024-06-24 14:33:01,Reserved for future amendment [HSC],3.9,46.0,27.0
2024-06-24 14:33:11,Reserved for future amendment [HSC],3.8333333333333335,43.333333333333314,25.333333333333314
2024-06-24 14:33:21,Reserved for future amendment [HSC],3.7666666666666666,40.666666666666686,23.666666666666686
2024-06-24 14:33:31,Reserved for future amendment [HSC],3.7,38.0,22.0
2024-06-24 14:33:41,Reserved for future amendment [HSC],3.7,36.0,18.0
2024-06-24 14:33:51,Reserved for future amendment [HSC],3.7,31.5,12.5
2024-06-24 14:34:01,Reserved for future amendment [HSC],3.7,27.0,7.0
2024-06-24 14:34:11,Reserved for future amendment [HSC],3.75,23.0,7.5
2024-06-24 14:34:21,Reserved for future amendment [HSC],3.8,19.0,8.0
2024-06-24 14:34:31,Reserved for future amendment [HSC],3.8,19.0,9.0
2024-06-24 14:34:41,Reserved for future amendment [HSC],3.783333333333333,17.833333333333314,7.0
2024-06-24 14:34:51,Reserved for future amendment [HSC],3.7666666666666666,16.666666666666686,5.0
2024-06-24 14:35:01,Reserved for future amendment [HSC],3.75,15.5,3.0
2024-06-24 14:35:11,Reserved for future amendment [HSC],3.733333333333333,14.333333333333314,1.0
2024-06-24 14:35:21,Reserved for future amendment [HSC],3.716666666666667,13.166666666666686,359.0
2024-06-24 14:35:31,Reserved for future amendment [HSC],3.7,12.0,357.0
2024-06-24 14:35:41,Reserved for future amendment [HSC],3.7,11.333333333333314,356.3333333333333
2024-06-24 14:35:51,Reserved for future amendment [HSC],3.7,10.666666666666686,355.6666666666667
2024-06-24 14:36:01,Reserved for future amendment [HSC],3.7,10.0,355.0
2024-06-24 14:36:11,Reserved for future amendment [HSC],3.666666666666667,10.0,354.6666666666667
2024-06-24 14:36:21,Reserved for future amendment [HSC],3.633333333333333,10.0,354.3333333333333
2024-06-24 14:36:31,Reserved for future amendment [HSC],3.6,10.0,354.0
2024-06-24 14:36:41,Reserved for future amendment [HSC],3.5875,9.75,353.75
2024-06-24 14:36:51,Reserved for future amendment [HSC],3.575,9.5,353.5
2024-06-24 14:37:01,Reserved for future amendment [HSC],3.5625,9.25,353.25
2024-06-24 14:37:11,Reserved for future amendment [HSC],3.55,9.0,353.0
2024-06-24 14:37:21,Reserved for future amendment [HSC],3.5375,8.75,352.75
2024-06-24 14:37:31,Reserved for future amendment [HSC],3.525,8.5,352.5
2024-06-24 14:37:41,Reserved for future amendment [HSC],3.5125,8.25,352.25
2024-06-24 14:37:51,Reserved for future amendment [HSC],3.5,8.0,352.0
