Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:06:35,Engaged in fishing,7.314285714285714,11.1142857142857,11.199999999999989
2024-06-27 05:06:45,Engaged in fishing,7.309523809523809,14.14285714285711,13.533333333333303
2024-06-27 05:06:55,Engaged in fishing,7.304761904761905,17.171428571428578,15.866666666666674
2024-06-27 05:07:05,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:07:15,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:07:25,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:07:35,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:07:45,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:07:55,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:08:05,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:08:15,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:08:25,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:08:35,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:08:45,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:08:55,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:09:05,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:09:15,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:09:25,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:09:35,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:09:45,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:09:55,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:10:05,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:10:15,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:10:25,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:10:35,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:10:45,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:10:55,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:11:05,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:11:15,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:11:25,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:11:35,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:11:45,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:11:55,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:12:05,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:12:15,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:12:25,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:12:35,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:12:45,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:12:55,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:13:05,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:13:15,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:13:25,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:13:35,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:13:45,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:13:55,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:14:05,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:14:15,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:14:25,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:14:35,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:14:45,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:14:55,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:15:05,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:15:15,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:15:25,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
2024-06-27 05:15:35,Engaged in fishing,7.3,20.19999999999999,18.19999999999999
