Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:27:39,Engaged in fishing,3.7,356.53999999999996,357.5
2024-03-12 20:27:49,Engaged in fishing,3.7,356.48,357.5
2024-03-12 20:27:59,Engaged in fishing,3.7,356.41999999999996,357.5
2024-03-12 20:28:09,Engaged in fishing,3.7,356.36,357.5
2024-03-12 20:28:19,Engaged in fishing,3.7,356.3,357.5
2024-03-12 20:28:29,Engaged in fishing,3.7,356.24,357.5
2024-03-12 20:28:39,Engaged in fishing,3.7,356.18,357.5
2024-03-12 20:28:49,Engaged in fishing,3.7,356.12,357.5
2024-03-12 20:28:59,Engaged in fishing,3.7,356.06,357.5
2024-03-12 20:29:09,Engaged in fishing,3.7,356.0,357.5
2024-03-12 20:29:19,Engaged in fishing,3.725,356.2,357.75
2024-03-12 20:29:29,Engaged in fishing,3.75,356.4,358.0
2024-03-12 20:29:39,Engaged in fishing,3.775,356.6,358.25
2024-03-12 20:29:49,Engaged in fishing,3.8,356.8,358.5
2024-03-12 20:29:59,Engaged in fishing,3.75,355.6,358.5
2024-03-12 20:30:09,Engaged in fishing,3.7,354.4,358.5
2024-03-12 20:30:19,Engaged in fishing,3.725,354.025,358.5
2024-03-12 20:30:29,Engaged in fishing,3.75,353.65,358.5
2024-03-12 20:30:39,Engaged in fishing,3.775,353.275,358.5
2024-03-12 20:30:49,Engaged in fishing,3.8,352.9,358.5
2024-03-12 20:30:59,Engaged in fishing,3.8,353.85,358.5
2024-03-12 20:31:09,Engaged in fishing,3.8,354.8,358.5
2024-03-12 20:31:19,Engaged in fishing,3.825,354.3,358.5
2024-03-12 20:31:29,Engaged in fishing,3.85,353.8,358.5
2024-03-12 20:31:39,Engaged in fishing,3.875,353.3,358.5
2024-03-12 20:31:49,Engaged in fishing,3.9,352.8,358.5
2024-03-12 20:31:59,Engaged in fishing,3.85,353.35,358.5
2024-03-12 20:32:09,Engaged in fishing,3.8,353.9,358.5
2024-03-12 20:32:19,Engaged in fishing,3.825,354.7,358.5
2024-03-12 20:32:29,Engaged in fishing,3.85,355.5,358.5
2024-03-12 20:32:39,Engaged in fishing,3.875,356.3,358.5
2024-03-12 20:32:49,Engaged in fishing,3.9,357.1,358.5
2024-03-12 20:32:59,Engaged in fishing,3.9,352.5,359.5
2024-03-12 20:33:09,Engaged in fishing,3.88,352.22,357.7
2024-03-12 20:33:19,Engaged in fishing,3.86,351.94,355.9
2024-03-12 20:33:29,Engaged in fishing,3.84,351.65999999999997,354.1
2024-03-12 20:33:39,Engaged in fishing,3.82,351.38,352.3
2024-03-12 20:33:49,Engaged in fishing,3.8,351.1,350.5
2024-03-12 20:33:59,Engaged in fishing,3.9,345.5,346.5
2024-03-12 20:34:09,Engaged in fishing,3.95,340.65,343.0
2024-03-12 20:34:19,Engaged in fishing,4.0,335.8,339.5
2024-03-12 20:34:29,Engaged in fishing,4.0,335.8,336.5
2024-03-12 20:34:39,Engaged in fishing,4.0,333.35,335.5
2024-03-12 20:34:49,Engaged in fishing,4.0,330.9,334.5
2024-03-12 20:34:59,Engaged in fishing,3.9,329.2,334.5
2024-03-12 20:35:09,Engaged in fishing,3.9,330.0,335.0
2024-03-12 20:35:19,Engaged in fishing,3.9,330.8,335.5
2024-03-12 20:35:29,Engaged in fishing,3.9,334.8,336.5
2024-03-12 20:35:39,Engaged in fishing,3.85,335.5,337.0
2024-03-12 20:35:49,Engaged in fishing,3.8,336.2,337.5
2024-03-12 20:35:59,Engaged in fishing,3.8,337.8,336.5
2024-03-12 20:36:09,Engaged in fishing,3.85,335.55,335.0
2024-03-12 20:36:19,Engaged in fishing,3.9,333.3,333.5
2024-03-12 20:36:29,Engaged in fishing,3.9,332.7,331.5
2024-03-12 20:36:39,Engaged in fishing,3.9,329.55,330.5
2024-03-12 20:36:49,Engaged in fishing,3.9,326.4,329.5
2024-03-12 20:36:59,Engaged in fishing,3.9,328.5,329.5
2024-03-12 20:37:09,Engaged in fishing,3.9,330.45,329.5
2024-03-12 20:37:19,Engaged in fishing,3.9,332.4,329.5
2024-03-12 20:37:29,Engaged in fishing,3.9,328.6,331.5
2024-03-12 20:37:39,Engaged in fishing,3.9,330.85,331.0
2024-03-12 20:37:49,Engaged in fishing,3.9,333.1,330.5
2024-03-12 20:37:59,Engaged in fishing,3.9,331.23333333333335,331.1666666666667
2024-03-12 20:38:09,Engaged in fishing,3.9,329.3666666666667,331.8333333333333
2024-03-12 20:38:19,Engaged in fishing,3.9,327.5,332.5
