Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:38:44,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:38:54,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:39:04,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:39:14,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:39:24,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:39:34,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:39:44,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:39:54,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:40:04,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:40:14,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:40:24,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:40:34,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:40:44,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:40:54,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:41:04,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:41:14,Under way using engine,0.4,339.0,21.30000000000001
2024-03-30 08:41:24,Under way using engine,0.4,339.0,21.30000000000001
