Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:29:57,Engaged in fishing,2.38,352.9,355.0
2024-03-13 11:30:07,Engaged in fishing,2.4,353.6,355.2
2024-03-13 11:30:17,Engaged in fishing,2.3833333333333333,353.3666666666667,355.0333333333333
2024-03-13 11:30:27,Engaged in fishing,2.3666666666666667,353.1333333333333,354.8666666666667
2024-03-13 11:30:37,Engaged in fishing,2.35,352.9,354.7
2024-03-13 11:30:47,Engaged in fishing,2.333333333333333,352.66666666666663,354.5333333333333
2024-03-13 11:30:57,Engaged in fishing,2.3166666666666664,352.43333333333334,354.3666666666667
2024-03-13 11:31:07,Engaged in fishing,2.3,352.2,354.2
2024-03-13 11:31:17,Engaged in fishing,2.3,349.7,355.2
2024-03-13 11:31:27,Engaged in fishing,2.3,352.79999999999995,356.2
2024-03-13 11:31:37,Engaged in fishing,2.325,353.225,356.2
2024-03-13 11:31:47,Engaged in fishing,2.35,353.65,356.2
2024-03-13 11:31:57,Engaged in fishing,2.375,354.075,356.2
2024-03-13 11:32:07,Engaged in fishing,2.4,354.5,356.2
2024-03-13 11:32:17,Engaged in fishing,2.4,355.0,356.2
2024-03-13 11:32:27,Engaged in fishing,2.4,355.7,357.2
2024-03-13 11:32:37,Engaged in fishing,2.375,354.825,355.95
2024-03-13 11:32:47,Engaged in fishing,2.35,353.95,354.7
2024-03-13 11:32:57,Engaged in fishing,2.325,353.075,353.45
2024-03-13 11:33:07,Engaged in fishing,2.3,352.2,352.2
2024-03-13 11:33:17,Engaged in fishing,2.3,347.29999999999995,352.2
2024-03-13 11:33:27,Engaged in fishing,2.3,346.5,352.2
2024-03-13 11:33:37,Engaged in fishing,2.325,348.05,353.2
2024-03-13 11:33:47,Engaged in fishing,2.35,349.6,354.2
2024-03-13 11:33:57,Engaged in fishing,2.375,351.15,355.2
2024-03-13 11:34:07,Engaged in fishing,2.4,352.7,356.2
2024-03-13 11:34:17,Engaged in fishing,2.4,352.5,356.2
2024-03-13 11:34:27,Engaged in fishing,2.4,354.2,356.2
2024-03-13 11:34:37,Engaged in fishing,2.4,354.25,355.95
2024-03-13 11:34:47,Engaged in fishing,2.4,354.29999999999995,355.7
2024-03-13 11:34:57,Engaged in fishing,2.4,354.34999999999997,355.45
2024-03-13 11:35:07,Engaged in fishing,2.4,354.4,355.2
2024-03-13 11:35:17,Engaged in fishing,2.3666666666666667,353.8833333333333,355.0333333333333
2024-03-13 11:35:27,Engaged in fishing,2.333333333333333,353.3666666666667,354.8666666666667
2024-03-13 11:35:37,Engaged in fishing,2.3,352.84999999999997,354.7
2024-03-13 11:35:47,Engaged in fishing,2.2666666666666666,352.3333333333333,354.5333333333333
2024-03-13 11:35:57,Engaged in fishing,2.2333333333333334,351.81666666666666,354.3666666666667
2024-03-13 11:36:07,Engaged in fishing,2.2,351.29999999999995,354.2
2024-03-13 11:36:17,Engaged in fishing,2.2333333333333334,352.01666666666665,354.5333333333333
2024-03-13 11:36:27,Engaged in fishing,2.2666666666666666,352.73333333333335,354.8666666666667
2024-03-13 11:36:37,Engaged in fishing,2.3,353.45,355.2
2024-03-13 11:36:47,Engaged in fishing,2.333333333333333,354.16666666666663,355.5333333333333
2024-03-13 11:36:57,Engaged in fishing,2.3666666666666667,354.8833333333333,355.8666666666667
2024-03-13 11:37:07,Engaged in fishing,2.4,355.6,356.2
2024-03-13 11:37:17,Engaged in fishing,2.4,355.6,356.2
2024-03-13 11:37:27,Engaged in fishing,2.4,355.6,356.2
2024-03-13 11:37:37,Engaged in fishing,2.4,355.6,356.2
2024-03-13 11:37:47,Engaged in fishing,2.4,355.6,356.2
2024-03-13 11:37:57,Engaged in fishing,2.4,355.6,356.2
2024-03-13 11:38:07,Engaged in fishing,2.4,355.6,356.2
2024-03-13 11:38:17,Engaged in fishing,2.4,355.6,356.2
2024-03-13 11:38:27,Engaged in fishing,2.4,355.6,356.2
2024-03-13 11:38:37,Engaged in fishing,2.4,355.6,356.2
2024-03-13 11:38:47,Engaged in fishing,2.4,355.6,356.2
