Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:10:23,Under way using engine,0.2,76.5666666666666,353.9
2024-06-30 15:10:33,Under way using engine,0.2,78.13333333333333,353.9
2024-06-30 15:10:43,Under way using engine,0.2,79.69999999999999,353.9
2024-06-30 15:10:53,Under way using engine,0.2,81.16666666666663,352.56666666666666
2024-06-30 15:11:03,Under way using engine,0.2,82.63333333333333,351.2333333333333
2024-06-30 15:11:13,Under way using engine,0.2,84.09999999999997,349.9
2024-06-30 15:11:23,Under way using engine,0.1333333333333333,172.36666666666665,349.56666666666666
2024-06-30 15:11:33,Under way using engine,0.0666666666666666,260.6333333333333,349.2333333333333
2024-06-30 15:11:43,Under way using engine,0.0,348.9,348.9
2024-06-30 15:11:53,Under way using engine,0.0,348.97777777777776,349.01111111111106
2024-06-30 15:12:03,Under way using engine,0.0,349.0555555555556,349.1222222222222
2024-06-30 15:12:13,Under way using engine,0.0,349.13333333333327,349.2333333333333
2024-06-30 15:12:23,Under way using engine,0.0,349.21111111111117,349.34444444444443
2024-06-30 15:12:33,Under way using engine,0.0,349.28888888888883,349.4555555555555
2024-06-30 15:12:43,Under way using engine,0.0,349.3666666666666,349.56666666666666
2024-06-30 15:12:53,Under way using engine,0.0,349.4444444444444,349.67777777777775
2024-06-30 15:13:03,Under way using engine,0.0,349.5222222222222,349.7888888888889
2024-06-30 15:13:13,Under way using engine,0.0,349.59999999999997,349.9
2024-06-30 15:13:23,Under way using engine,0.0,349.63333333333327,349.9
2024-06-30 15:13:33,Under way using engine,0.0,349.66666666666663,349.9
2024-06-30 15:13:43,Under way using engine,0.0,349.7,349.9
2024-06-30 15:13:53,Under way using engine,0.0333333333333333,317.79999999999995,349.9
2024-06-30 15:14:03,Under way using engine,0.0666666666666666,285.9,349.9
2024-06-30 15:14:13,Under way using engine,0.1,253.99999999999997,349.9
2024-06-30 15:14:23,Under way using engine,0.1,252.7333333333333,349.56666666666666
2024-06-30 15:14:33,Under way using engine,0.1,251.4666666666666,349.2333333333333
2024-06-30 15:14:43,Under way using engine,0.1,250.2,348.9
