Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:35:01,Under way using engine,11.4,358.0333333333333,356.0333333333333
2024-11-22 08:35:11,Under way using engine,11.4,358.06666666666666,356.3666666666667
2024-11-22 08:35:21,Under way using engine,11.4,358.1,356.7
2024-11-22 08:35:31,Under way using engine,11.4,358.2,355.7
2024-11-22 08:35:41,Under way using engine,11.4,358.0,355.7
2024-11-22 08:35:51,Under way using engine,11.4,357.79999999999995,355.7
2024-11-22 08:36:01,Under way using engine,11.4,357.9333333333333,355.7
2024-11-22 08:36:11,Under way using engine,11.4,358.06666666666666,355.7
2024-11-22 08:36:21,Under way using engine,11.4,358.2,355.7
2024-11-22 08:36:31,Under way using engine,11.3,357.29999999999995,355.7
2024-11-22 08:36:41,Under way using engine,11.4,357.6,356.7
2024-11-22 08:36:51,Under way using engine,11.3,357.79999999999995,356.7
2024-11-22 08:37:01,Under way using engine,11.333333333333334,357.9,356.7
2024-11-22 08:37:11,Under way using engine,11.366666666666667,358.0,356.7
2024-11-22 08:37:21,Under way using engine,11.4,358.1,356.7
2024-11-22 08:37:31,Under way using engine,11.4,358.2,356.7
2024-11-22 08:37:41,Under way using engine,11.4,357.9,356.7
2024-11-22 08:37:51,Under way using engine,11.4,358.1,355.7
2024-11-22 08:38:01,Under way using engine,11.4,357.8333333333333,356.0333333333333
2024-11-22 08:38:11,Under way using engine,11.4,357.56666666666666,356.3666666666667
2024-11-22 08:38:21,Under way using engine,11.4,357.29999999999995,356.7
2024-11-22 08:38:31,Under way using engine,11.4,357.75,356.2
2024-11-22 08:38:41,Under way using engine,11.4,358.2,355.7
2024-11-22 08:38:51,Under way using engine,11.425,358.375,355.45
2024-11-22 08:39:01,Under way using engine,11.45,358.54999999999995,355.2
2024-11-22 08:39:11,Under way using engine,11.475,358.72499999999997,354.95
2024-11-22 08:39:21,Under way using engine,11.5,358.9,354.7
2024-11-22 08:39:31,Under way using engine,11.4,359.0,350.7
2024-11-22 08:39:41,Under way using engine,11.4,355.1,348.7
2024-11-22 08:39:51,Under way using engine,11.4,354.29999999999995,349.1
2024-11-22 08:40:01,Under way using engine,11.4,353.5,349.5
2024-11-22 08:40:11,Under way using engine,11.4,352.7,349.9
2024-11-22 08:40:21,Under way using engine,11.4,351.9,350.29999999999995
2024-11-22 08:40:31,Under way using engine,11.4,351.1,350.7
2024-11-22 08:40:41,Under way using engine,11.5,351.79999999999995,350.7
2024-11-22 08:40:51,Under way using engine,11.5,351.79999999999995,350.7
