Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:46:29,Under way using engine,2.5727272727272728,0.9636363636363967,358.77272727272725
2024-03-22 00:46:39,Under way using engine,2.5545454545454547,1.1727272727272862,358.9545454545455
2024-03-22 00:46:49,Under way using engine,2.5363636363636366,1.3818181818181756,359.1363636363636
2024-03-22 00:46:59,Under way using engine,2.518181818181818,1.590909090909122,359.3181818181818
2024-03-22 00:47:09,Under way using engine,2.5,1.8000000000000114,359.5
2024-03-22 00:47:19,Under way using engine,2.533333333333333,1.1000000000000227,359.0
2024-03-22 00:47:29,Under way using engine,2.566666666666667,0.39999999999997726,358.5
2024-03-22 00:47:39,Under way using engine,2.6,359.7,358.0
2024-03-22 00:47:49,Under way using engine,2.6333333333333333,359.0,357.5
2024-03-22 00:47:59,Under way using engine,2.666666666666667,358.3,357.0
2024-03-22 00:48:09,Under way using engine,2.7,357.6,356.5
2024-03-22 00:48:19,Under way using engine,2.7,358.85,357.0
2024-03-22 00:48:29,Under way using engine,2.7,0.10000000000002274,357.5
2024-03-22 00:48:39,Under way using engine,2.7,1.3500000000000227,358.0
2024-03-22 00:48:49,Under way using engine,2.7,2.6000000000000227,358.5
2024-03-22 00:48:59,Under way using engine,2.67,2.3799999999999955,358.7
2024-03-22 00:49:09,Under way using engine,2.64,2.159999999999968,358.9
2024-03-22 00:49:19,Under way using engine,2.6100000000000003,1.9399999999999977,359.1
2024-03-22 00:49:29,Under way using engine,2.58,1.7200000000000273,359.3
2024-03-22 00:49:39,Under way using engine,2.55,1.5,359.5
2024-03-22 00:49:49,Under way using engine,2.52,1.2799999999999727,359.7
2024-03-22 00:49:59,Under way using engine,2.49,1.0600000000000023,359.9
2024-03-22 00:50:09,Under way using engine,2.46,0.8400000000000318,0.10000000000002274
2024-03-22 00:50:19,Under way using engine,2.43,0.6200000000000045,0.30000000000001137
2024-03-22 00:50:29,Under way using engine,2.4,0.39999999999997726,0.5
2024-03-22 00:50:39,Under way using engine,2.4833333333333334,359.95,359.5
2024-03-22 00:50:49,Under way using engine,2.5666666666666664,359.5,358.5
2024-03-22 00:50:59,Under way using engine,2.65,359.05,357.5
2024-03-22 00:51:09,Under way using engine,2.7333333333333334,358.6,356.5
2024-03-22 00:51:19,Under way using engine,2.8166666666666664,358.15,355.5
2024-03-22 00:51:29,Under way using engine,2.9,357.7,354.5
2024-03-22 00:51:39,Under way using engine,2.8666666666666667,358.26666666666665,355.8333333333333
2024-03-22 00:51:49,Under way using engine,2.833333333333333,358.8333333333333,357.16666666666663
2024-03-22 00:51:59,Under way using engine,2.8,359.4,358.5
2024-03-22 00:52:09,Under way using engine,2.7666666666666666,359.5666666666666,358.8333333333333
2024-03-22 00:52:19,Under way using engine,2.7333333333333334,359.73333333333335,359.16666666666663
2024-03-22 00:52:29,Under way using engine,2.7,359.9,359.5
2024-03-22 00:52:39,Under way using engine,2.7,359.3333333333333,359.16666666666663
2024-03-22 00:52:49,Under way using engine,2.7,358.76666666666665,358.8333333333333
2024-03-22 00:52:59,Under way using engine,2.7,358.2,358.5
