Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:58:53,Under way using engine,15.35,0.4000000000000341,1.6999999999999886
2024-04-03 22:59:03,Under way using engine,15.333333333333334,0.4333333333332803,1.6999999999999886
2024-04-03 22:59:13,Under way using engine,15.316666666666666,0.46666666666664014,1.6999999999999886
2024-04-03 22:59:23,Under way using engine,15.3,0.5,1.6999999999999886
2024-04-03 22:59:33,Under way using engine,15.333333333333334,0.46666666666664014,1.3666666666666742
2024-04-03 22:59:43,Under way using engine,15.366666666666667,0.4333333333332803,1.033333333333303
2024-04-03 22:59:53,Under way using engine,15.4,0.39999999999997726,0.6999999999999886
2024-04-03 23:00:03,Under way using engine,15.416666666666668,0.2666666666666515,0.6999999999999886
2024-04-03 23:00:13,Under way using engine,15.433333333333334,0.13333333333332575,0.6999999999999886
2024-04-03 23:00:23,Under way using engine,15.45,359.99999999999994,0.6999999999999886
2024-04-03 23:00:33,Under way using engine,15.466666666666669,359.8666666666666,0.6999999999999886
2024-04-03 23:00:43,Under way using engine,15.483333333333334,359.7333333333333,0.6999999999999886
2024-04-03 23:00:53,Under way using engine,15.5,359.59999999999997,0.6999999999999886
2024-04-03 23:01:03,Under way using engine,15.483333333333334,359.8,0.8666666666666742
2024-04-03 23:01:13,Under way using engine,15.466666666666669,0.0,1.033333333333303
2024-04-03 23:01:23,Under way using engine,15.45,0.19999999999998863,1.1999999999999886
2024-04-03 23:01:33,Under way using engine,15.433333333333334,0.39999999999997726,1.3666666666666742
2024-04-03 23:01:43,Under way using engine,15.416666666666668,0.6000000000000227,1.533333333333303
2024-04-03 23:01:53,Under way using engine,15.4,0.8000000000000114,1.6999999999999886
2024-04-03 23:02:03,Under way using engine,15.383333333333333,0.6833333333332803,1.533333333333303
2024-04-03 23:02:13,Under way using engine,15.366666666666667,0.5666666666666629,1.3666666666666742
2024-04-03 23:02:23,Under way using engine,15.35,0.44999999999998863,1.1999999999999886
2024-04-03 23:02:33,Under way using engine,15.333333333333334,0.3333333333333144,1.033333333333303
2024-04-03 23:02:43,Under way using engine,15.316666666666666,0.21666666666664014,0.8666666666666742
2024-04-03 23:02:53,Under way using engine,15.3,0.0999999999999659,0.6999999999999886
2024-04-03 23:03:03,Under way using engine,15.3,0.0999999999999659,0.6999999999999886
2024-04-03 23:03:13,Under way using engine,15.3,0.0999999999999659,0.6999999999999886
