Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:37:30,At anchor,0.0,214.8888888888889,100.66666666666663
2024-05-21 02:37:40,At anchor,0.0,216.16666666666674,100.5
2024-05-21 02:37:50,At anchor,0.0,217.44444444444446,100.33333333333337
2024-05-21 02:38:00,At anchor,0.0,218.72222222222217,100.16666666666663
2024-05-21 02:38:10,At anchor,0.0,220.0,100.0
2024-05-21 02:38:20,At anchor,0.0,221.83333333333326,99.88888888888891
2024-05-21 02:38:30,At anchor,0.0,223.66666666666674,99.77777777777777
2024-05-21 02:38:40,At anchor,0.0,225.5,99.66666666666663
2024-05-21 02:38:50,At anchor,0.0,227.33333333333326,99.55555555555554
2024-05-21 02:39:00,At anchor,0.0,229.16666666666674,99.44444444444446
2024-05-21 02:39:10,At anchor,0.0,231.0,99.33333333333337
2024-05-21 02:39:20,At anchor,0.0,232.83333333333326,99.22222222222223
2024-05-21 02:39:30,At anchor,0.0,234.66666666666674,99.11111111111109
2024-05-21 02:39:40,At anchor,0.0,236.5,99.0
2024-05-21 02:39:50,At anchor,0.0,238.33333333333326,98.88888888888891
2024-05-21 02:40:00,At anchor,0.0,240.16666666666674,98.77777777777777
2024-05-21 02:40:10,At anchor,0.0,242.0,98.66666666666663
2024-05-21 02:40:20,At anchor,0.0,243.83333333333326,98.55555555555554
2024-05-21 02:40:30,At anchor,0.0,245.66666666666674,98.44444444444446
2024-05-21 02:40:40,At anchor,0.0,247.5,98.33333333333337
2024-05-21 02:40:50,At anchor,0.0,249.33333333333326,98.22222222222223
2024-05-21 02:41:00,At anchor,0.0,251.16666666666674,98.11111111111109
2024-05-21 02:41:10,At anchor,0.0,253.0,98.0
2024-05-21 02:41:20,At anchor,0.0055555555555555,239.3888888888889,97.94444444444446
2024-05-21 02:41:30,At anchor,0.0111111111111111,225.77777777777783,97.88888888888891
2024-05-21 02:41:40,At anchor,0.0166666666666666,212.16666666666674,97.83333333333337
2024-05-21 02:41:50,At anchor,0.0222222222222222,198.55555555555554,97.77777777777777
2024-05-21 02:42:00,At anchor,0.0277777777777777,184.94444444444446,97.72222222222223
2024-05-21 02:42:10,At anchor,0.0333333333333333,171.33333333333326,97.66666666666663
2024-05-21 02:42:20,At anchor,0.0388888888888888,157.72222222222217,97.61111111111109
2024-05-21 02:42:30,At anchor,0.0444444444444444,144.1111111111111,97.55555555555554
2024-05-21 02:42:40,At anchor,0.05,130.5,97.5
2024-05-21 02:42:50,At anchor,0.0555555555555555,116.88888888888891,97.44444444444446
2024-05-21 02:43:00,At anchor,0.0611111111111111,103.27777777777777,97.38888888888891
2024-05-21 02:43:10,At anchor,0.0666666666666666,89.66666666666669,97.33333333333337
2024-05-21 02:43:20,At anchor,0.0722222222222222,76.05555555555554,97.27777777777777
2024-05-21 02:43:30,At anchor,0.0777777777777777,62.44444444444446,97.22222222222223
2024-05-21 02:43:40,At anchor,0.0833333333333333,48.83333333333337,97.16666666666663
2024-05-21 02:43:50,At anchor,0.0888888888888888,35.22222222222223,97.11111111111109
2024-05-21 02:44:00,At anchor,0.0944444444444444,21.611111111111086,97.05555555555554
2024-05-21 02:44:10,At anchor,0.1,8.0,97.0
2024-05-21 02:44:20,At anchor,0.1,8.0,97.0
2024-05-21 02:44:30,At anchor,0.1,8.0,97.0
2024-05-21 02:44:40,At anchor,0.1,8.0,97.0
2024-05-21 02:44:50,At anchor,0.1,8.0,97.0
2024-05-21 02:45:00,At anchor,0.1,8.0,97.0
2024-05-21 02:45:10,At anchor,0.1,8.0,97.0
2024-05-21 02:45:20,At anchor,0.1,8.0,97.0
2024-05-21 02:45:30,At anchor,0.1,8.0,97.0
2024-05-21 02:45:40,At anchor,0.1,8.0,97.0
2024-05-21 02:45:50,At anchor,0.1,8.0,97.0
2024-05-21 02:46:00,At anchor,0.1,8.0,97.0
2024-05-21 02:46:10,At anchor,0.1,8.0,97.0
2024-05-21 02:46:20,At anchor,0.1,8.0,97.0
2024-05-21 02:46:30,At anchor,0.1,8.0,97.0
2024-05-21 02:46:40,At anchor,0.1,8.0,97.0
2024-05-21 02:46:50,At anchor,0.1,8.0,97.0
2024-05-21 02:47:00,At anchor,0.1,8.0,97.0
