Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:53:04,Engaged in fishing,1.311764705882353,11.094117647058852,118.64117647058822
2024-05-29 02:53:14,Engaged in fishing,1.3352941176470587,10.682352941176475,118.52352941176468
2024-05-29 02:53:24,Engaged in fishing,1.3588235294117648,10.270588235294156,118.40588235294115
2024-05-29 02:53:34,Engaged in fishing,1.3823529411764706,9.85882352941178,118.28823529411764
2024-05-29 02:53:44,Engaged in fishing,1.4058823529411764,9.447058823529403,118.1705882352941
2024-05-29 02:53:54,Engaged in fishing,1.4294117647058822,9.035294117647084,118.0529411764706
2024-05-29 02:54:04,Engaged in fishing,1.4529411764705882,8.623529411764707,117.93529411764706
2024-05-29 02:54:14,Engaged in fishing,1.4764705882352942,8.211764705882388,117.81764705882352
2024-05-29 02:54:24,Engaged in fishing,1.5,7.800000000000011,117.69999999999999
2024-05-29 02:54:34,Engaged in fishing,1.4833333333333334,7.400000000000034,121.19999999999999
2024-05-29 02:54:44,Engaged in fishing,1.4666666666666666,7.0,124.69999999999999
2024-05-29 02:54:54,Engaged in fishing,1.45,6.599999999999966,128.2
2024-05-29 02:55:04,Engaged in fishing,1.4333333333333331,6.199999999999989,131.7
2024-05-29 02:55:14,Engaged in fishing,1.4166666666666663,5.800000000000011,135.2
2024-05-29 02:55:24,Engaged in fishing,1.4,5.399999999999977,138.7
2024-05-29 02:55:34,Engaged in fishing,1.4,4.733333333333292,139.2
2024-05-29 02:55:44,Engaged in fishing,1.4,4.066666666666663,139.7
2024-05-29 02:55:54,Engaged in fishing,1.4,3.3999999999999773,140.2
2024-05-29 02:56:04,Engaged in fishing,1.4,2.7333333333332916,140.7
2024-05-29 02:56:14,Engaged in fishing,1.4,2.066666666666663,141.2
2024-05-29 02:56:24,Engaged in fishing,1.4,1.3999999999999773,141.7
2024-05-29 02:56:34,Engaged in fishing,1.3833333333333333,1.0500000000000114,142.2
2024-05-29 02:56:44,Engaged in fishing,1.3666666666666667,0.6999999999999886,142.7
2024-05-29 02:56:54,Engaged in fishing,1.35,0.3499999999999659,143.2
2024-05-29 02:57:04,Engaged in fishing,1.3333333333333333,0.0,143.7
2024-05-29 02:57:14,Engaged in fishing,1.3166666666666669,359.65000000000003,144.2
2024-05-29 02:57:24,Engaged in fishing,1.3,359.3,144.7
2024-05-29 02:57:34,Engaged in fishing,1.4,0.19999999999998863,142.7
2024-05-29 02:57:44,Engaged in fishing,1.4333333333333331,0.7333333333332916,139.86666666666667
2024-05-29 02:57:54,Engaged in fishing,1.4666666666666666,1.2666666666666515,137.0333333333333
2024-05-29 02:58:04,Engaged in fishing,1.5,1.8000000000000114,134.2
2024-05-29 02:58:14,Engaged in fishing,1.5333333333333334,2.3333333333333144,131.36666666666667
2024-05-29 02:58:24,Engaged in fishing,1.5666666666666669,2.8666666666666174,128.5333333333333
2024-05-29 02:58:34,Engaged in fishing,1.6,3.3999999999999773,125.69999999999999
2024-05-29 02:58:44,Engaged in fishing,1.5833333333333337,3.4166666666666288,125.19999999999999
2024-05-29 02:58:54,Engaged in fishing,1.5666666666666669,3.4333333333332803,124.69999999999999
2024-05-29 02:59:04,Engaged in fishing,1.55,3.4499999999999886,124.19999999999999
2024-05-29 02:59:14,Engaged in fishing,1.5333333333333334,3.46666666666664,123.69999999999999
2024-05-29 02:59:24,Engaged in fishing,1.5166666666666666,3.4833333333333485,123.19999999999999
2024-05-29 02:59:34,Engaged in fishing,1.5,3.5,122.69999999999999
