Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:10:54,Under way using engine,20.366666666666667,114.26666666666665,113.43333333333328
2024-05-31 17:11:04,Under way using engine,20.4,114.89999999999998,113.10000000000002
2024-05-31 17:11:14,Under way using engine,20.53333333333333,114.43333333333328,112.76666666666665
2024-05-31 17:11:24,Under way using engine,20.666666666666668,113.9666666666667,112.43333333333328
2024-05-31 17:11:34,Under way using engine,20.8,113.5,112.10000000000002
2024-05-31 17:11:44,Under way using engine,20.8,113.0,112.43333333333328
2024-05-31 17:11:54,Under way using engine,20.8,112.5,112.76666666666665
2024-05-31 17:12:04,Under way using engine,20.8,112.0,113.10000000000002
2024-05-31 17:12:14,Under way using engine,20.88888888888889,112.33333333333331,113.10000000000002
2024-05-31 17:12:24,Under way using engine,20.977777777777774,112.66666666666663,113.10000000000002
2024-05-31 17:12:34,Under way using engine,21.066666666666663,113.0,113.10000000000002
2024-05-31 17:12:44,Under way using engine,21.155555555555555,113.33333333333331,113.10000000000002
2024-05-31 17:12:54,Under way using engine,21.244444444444447,113.66666666666663,113.10000000000002
2024-05-31 17:13:04,Under way using engine,21.333333333333336,114.0,113.10000000000002
2024-05-31 17:13:14,Under way using engine,21.422222222222224,114.33333333333331,113.10000000000002
2024-05-31 17:13:24,Under way using engine,21.511111111111116,114.66666666666663,113.10000000000002
2024-05-31 17:13:34,Under way using engine,21.6,115.0,113.10000000000002
2024-05-31 17:13:44,Under way using engine,21.6,115.0,113.10000000000002
