Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 06:40:16,Under way using engine,10.9,28.30000000000001,26.100000000000023
2024-04-21 06:41:16,Under way using engine,10.9,27.69999999999999,27.100000000000023
2024-04-21 06:42:16,Under way using engine,10.9,27.600000000000023,27.100000000000023
2024-04-21 06:43:16,Under way using engine,10.8,27.30000000000001,26.100000000000023
2024-04-21 06:44:16,Under way using engine,10.8,26.5,26.100000000000023
2024-04-21 06:45:16,Under way using engine,10.8,27.30000000000001,27.100000000000023
2024-04-21 06:46:16,Under way using engine,10.8,27.30000000000001,26.100000000000023
2024-04-21 06:47:16,Under way using engine,10.7,27.5,26.100000000000023
2024-04-21 06:48:16,Under way using engine,10.6,27.399999999999977,26.100000000000023
2024-04-21 06:49:16,Under way using engine,10.6,27.19999999999999,26.100000000000023
2024-04-21 06:50:16,Under way using engine,10.586666666666666,26.71333333333331,25.633333333333326
2024-04-21 06:51:16,Under way using engine,10.573333333333332,26.226666666666688,25.16666666666663
2024-04-21 06:52:16,Under way using engine,10.56,25.74000000000001,24.69999999999999
2024-04-21 06:53:16,Under way using engine,10.546666666666669,25.25333333333333,24.23333333333335
2024-04-21 06:54:16,Under way using engine,10.533333333333331,24.76666666666665,23.76666666666665
2024-04-21 06:55:16,Under way using engine,10.52,24.279999999999973,23.30000000000001
2024-04-21 06:56:16,Under way using engine,10.506666666666666,23.793333333333294,22.833333333333314
2024-04-21 06:57:16,Under way using engine,10.493333333333334,23.306666666666672,22.366666666666674
2024-04-21 06:58:16,Under way using engine,10.48,22.819999999999993,21.899999999999977
2024-04-21 06:59:16,Under way using engine,10.466666666666669,22.333333333333314,21.43333333333328
2024-04-21 07:00:16,Under way using engine,10.453333333333331,21.846666666666692,20.96666666666664
2024-04-21 07:01:16,Under way using engine,10.44,21.360000000000014,20.5
2024-04-21 07:02:16,Under way using engine,10.426666666666668,20.873333333333335,20.033333333333303
2024-04-21 07:03:16,Under way using engine,10.413333333333334,20.386666666666656,19.566666666666663
2024-04-21 07:04:16,Under way using engine,10.4,19.899999999999977,19.100000000000023
2024-04-21 07:05:16,Under way using engine,10.4,19.30000000000001,19.100000000000023
2024-04-21 07:06:16,Under way using engine,10.5,19.44999999999999,19.100000000000023
2024-04-21 07:07:16,Under way using engine,10.6,19.600000000000023,19.100000000000023
2024-04-21 07:08:16,Under way using engine,10.6,19.600000000000023,19.100000000000023
2024-04-21 07:09:16,Under way using engine,10.6,19.600000000000023,19.100000000000023
2024-04-21 07:10:16,Under way using engine,10.6,19.600000000000023,19.100000000000023
