Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:17:44,Under way using engine,10.8,0.5,358.4
2024-05-30 09:17:54,Under way using engine,10.8,0.5,358.4
2024-05-30 09:18:04,Under way using engine,10.8,0.5,357.9
2024-05-30 09:18:14,Under way using engine,10.8,0.5,357.4
2024-05-30 09:18:24,Under way using engine,10.8,0.0,357.4
2024-05-30 09:18:34,Under way using engine,10.8,359.8333333333333,357.4
2024-05-30 09:18:44,Under way using engine,10.8,359.6666666666667,357.4
2024-05-30 09:18:54,Under way using engine,10.8,359.5,357.4
2024-05-30 09:19:04,Under way using engine,10.8,359.5,357.4
2024-05-30 09:19:14,Under way using engine,10.8,0.5,358.4
2024-05-30 09:19:24,Under way using engine,10.8,0.5,358.4
2024-05-30 09:19:34,Under way using engine,10.8,0.3333333333333144,358.06666666666666
2024-05-30 09:19:44,Under way using engine,10.8,0.16666666666668561,357.73333333333335
2024-05-30 09:19:54,Under way using engine,10.8,0.0,357.4
2024-05-30 09:20:04,Under way using engine,10.85,359.75,357.4
2024-05-30 09:20:14,Under way using engine,10.9,359.5,357.4
2024-05-30 09:20:24,Under way using engine,10.9,358.9,357.4
2024-05-30 09:20:34,Under way using engine,10.9,359.5,357.4
2024-05-30 09:20:44,Under way using engine,10.9,0.5,357.4
2024-05-30 09:20:54,Under way using engine,10.9,1.5,357.4
2024-05-30 09:21:04,Under way using engine,10.9,1.0,356.9
2024-05-30 09:21:14,Under way using engine,10.9,0.5,356.4
2024-05-30 09:21:24,Under way using engine,10.9,0.10000000000002274,355.4
2024-05-30 09:21:34,Under way using engine,10.9,359.0,355.4
2024-05-30 09:21:44,Under way using engine,10.9,358.25,354.9
2024-05-30 09:21:54,Under way using engine,10.9,357.5,354.4
2024-05-30 09:22:04,Under way using engine,10.9,358.0,354.9
2024-05-30 09:22:14,Under way using engine,10.9,358.5,355.4
2024-05-30 09:22:24,Under way using engine,10.9,357.5,355.4
2024-05-30 09:22:34,Under way using engine,10.9,356.9,355.4
2024-05-30 09:22:44,Under way using engine,10.9,357.95,355.9
2024-05-30 09:22:54,Under way using engine,10.9,359.0,356.4
2024-05-30 09:23:04,Under way using engine,10.9,358.75,355.9
2024-05-30 09:23:14,Under way using engine,10.9,358.5,355.4
2024-05-30 09:23:24,Under way using engine,10.9,358.0,355.4
2024-05-30 09:23:34,Under way using engine,10.9,358.0,355.4
2024-05-30 09:23:44,Under way using engine,10.9,359.5,355.4
