Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:01:40,Engaged in fishing,2.6,358.1,357.8333333333333
2024-04-21 01:01:50,Engaged in fishing,2.6,357.9,358.0
2024-04-21 01:02:00,Engaged in fishing,2.6,357.7,358.16666666666663
2024-04-21 01:02:10,Engaged in fishing,2.6,357.5,358.3333333333333
2024-04-21 01:02:20,Engaged in fishing,2.6,357.3,358.5
2024-04-21 01:02:30,Engaged in fishing,2.6166666666666667,357.4666666666667,358.3333333333333
2024-04-21 01:02:40,Engaged in fishing,2.6333333333333333,357.6333333333333,358.16666666666663
2024-04-21 01:02:50,Engaged in fishing,2.6500000000000004,357.8,358.0
2024-04-21 01:03:00,Engaged in fishing,2.666666666666667,357.9666666666667,357.8333333333333
2024-04-21 01:03:10,Engaged in fishing,2.6833333333333336,358.1333333333333,357.66666666666663
2024-04-21 01:03:20,Engaged in fishing,2.7,358.3,357.5
2024-04-21 01:03:30,Engaged in fishing,2.8000000000000003,351.8833333333333,351.0
2024-04-21 01:03:40,Engaged in fishing,2.9,345.4666666666667,344.5
2024-04-21 01:03:50,Engaged in fishing,3.0,339.05,338.0
2024-04-21 01:04:00,Engaged in fishing,3.1,332.6333333333333,331.5
2024-04-21 01:04:10,Engaged in fishing,3.2,326.2166666666667,325.0
2024-04-21 01:04:20,Engaged in fishing,3.3,319.8,318.5
