Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:07:30,Under way using engine,15.9,0.30000000000001137,353.8
2024-03-21 00:07:40,Under way using engine,15.9,0.4000000000000341,353.8
2024-03-21 00:07:50,Under way using engine,15.9,0.30000000000001137,353.8
2024-03-21 00:08:00,Under way using engine,15.9,0.20000000000004547,353.8
2024-03-21 00:08:10,Under way using engine,15.9,0.10000000000002274,353.8
2024-03-21 00:08:20,Under way using engine,15.866666666666667,0.16666666666668561,353.8
2024-03-21 00:08:30,Under way using engine,15.833333333333334,0.2333333333333485,353.8
2024-03-21 00:08:40,Under way using engine,15.8,0.30000000000001137,353.8
2024-03-21 00:08:50,Under way using engine,15.8,0.2333333333333485,353.8
2024-03-21 00:09:00,Under way using engine,15.8,0.16666666666668561,353.8
2024-03-21 00:09:10,Under way using engine,15.8,0.10000000000002274,353.8
2024-03-21 00:09:20,Under way using engine,15.766666666666667,0.03333333333330302,353.8
2024-03-21 00:09:30,Under way using engine,15.733333333333333,359.9666666666667,353.8
2024-03-21 00:09:40,Under way using engine,15.7,359.90000000000003,353.8
2024-03-21 00:09:50,Under way using engine,15.683333333333334,0.03333333333330302,353.9666666666667
2024-03-21 00:10:00,Under way using engine,15.666666666666666,0.16666666666668561,354.1333333333333
2024-03-21 00:10:10,Under way using engine,15.65,0.30000000000001137,354.3
2024-03-21 00:10:20,Under way using engine,15.633333333333333,0.4333333333333371,354.4666666666667
2024-03-21 00:10:30,Under way using engine,15.616666666666667,0.5666666666666629,354.6333333333333
2024-03-21 00:10:40,Under way using engine,15.6,0.6999999999999886,354.8
2024-03-21 00:10:50,Under way using engine,15.6,0.8000000000000114,354.8
2024-03-21 00:11:00,Under way using engine,15.6,0.9000000000000341,354.8
2024-03-21 00:11:10,Under way using engine,15.6,1.0,354.8
2024-03-21 00:11:20,Under way using engine,15.6,1.1000000000000227,354.8
2024-03-21 00:11:30,Under way using engine,15.6,1.1999999999999886,354.8
2024-03-21 00:11:40,Under way using engine,15.6,1.3000000000000114,354.8
2024-03-21 00:11:50,Under way using engine,15.583333333333332,1.216666666666697,354.6333333333333
2024-03-21 00:12:00,Under way using engine,15.566666666666666,1.1333333333333258,354.4666666666667
2024-03-21 00:12:10,Under way using engine,15.55,1.0500000000000114,354.3
2024-03-21 00:12:20,Under way using engine,15.533333333333331,0.966666666666697,354.1333333333333
2024-03-21 00:12:30,Under way using engine,15.516666666666666,0.8833333333333258,353.9666666666667
2024-03-21 00:12:40,Under way using engine,15.5,0.8000000000000114,353.8
2024-03-21 00:12:50,Under way using engine,15.5,0.6166666666666742,353.6333333333333
2024-03-21 00:13:00,Under way using engine,15.5,0.4333333333333371,353.4666666666667
2024-03-21 00:13:10,Under way using engine,15.5,0.25,353.3
2024-03-21 00:13:20,Under way using engine,15.5,0.06666666666666288,353.1333333333333
2024-03-21 00:13:30,Under way using engine,15.5,359.8833333333333,352.9666666666667
2024-03-21 00:13:40,Under way using engine,15.5,359.7,352.8
2024-03-21 00:13:50,Under way using engine,15.483333333333334,359.56666666666666,352.6333333333333
2024-03-21 00:14:00,Under way using engine,15.466666666666669,359.43333333333334,352.4666666666667
2024-03-21 00:14:10,Under way using engine,15.45,359.3,352.3
2024-03-21 00:14:20,Under way using engine,15.433333333333334,359.1666666666667,352.1333333333333
2024-03-21 00:14:30,Under way using engine,15.416666666666668,359.0333333333333,351.9666666666667
2024-03-21 00:14:40,Under way using engine,15.4,358.90000000000003,351.8
2024-03-21 00:14:50,Under way using engine,15.4,358.90000000000003,351.8
2024-03-21 00:15:00,Under way using engine,15.4,358.90000000000003,351.8
