Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:55:49,Under way using engine,2.1,271.79999999999995,290.2
2024-06-27 14:55:59,Under way using engine,1.7666666666666668,268.79999999999995,299.3666666666666
2024-06-27 14:56:09,Under way using engine,1.4333333333333336,265.79999999999995,308.5333333333333
2024-06-27 14:56:19,Under way using engine,1.1,262.79999999999995,317.7
2024-06-27 14:56:29,Under way using engine,0.7666666666666668,259.79999999999995,326.8666666666667
2024-06-27 14:56:39,Under way using engine,0.4333333333333335,256.79999999999995,336.0333333333333
2024-06-27 14:56:49,Under way using engine,0.1,253.79999999999998,345.2
2024-06-27 14:56:59,Under way using engine,0.1,210.075,345.2
2024-06-27 14:57:09,Under way using engine,0.1,166.35,345.2
2024-06-27 14:57:19,Under way using engine,0.1,122.62499999999997,345.2
2024-06-27 14:57:29,Under way using engine,0.1,78.89999999999998,345.2
2024-06-27 14:57:39,Under way using engine,0.0666666666666666,75.09999999999997,340.5333333333333
2024-06-27 14:57:49,Under way using engine,0.0333333333333333,71.30000000000001,335.8666666666667
2024-06-27 14:57:59,Under way using engine,0.0,67.5,331.2
2024-06-27 14:58:09,Under way using engine,0.0333333333333333,67.5,332.2
2024-06-27 14:58:19,Under way using engine,0.0666666666666666,67.5,333.2
2024-06-27 14:58:29,Under way using engine,0.1,67.5,334.2
2024-06-27 14:58:39,Under way using engine,0.0666666666666666,67.5,333.5333333333333
2024-06-27 14:58:49,Under way using engine,0.0333333333333333,67.5,332.8666666666667
2024-06-27 14:58:59,Under way using engine,0.0,67.5,332.2
2024-06-27 14:59:09,Under way using engine,0.42,85.18,326.4
2024-06-27 14:59:19,Under way using engine,0.8400000000000001,102.86000000000001,320.59999999999997
2024-06-27 14:59:29,Under way using engine,1.2600000000000002,120.53999999999999,314.8
2024-06-27 14:59:39,Under way using engine,1.6800000000000002,138.21999999999997,309.0
2024-06-27 14:59:49,Under way using engine,2.1,155.89999999999998,303.2
2024-06-27 14:59:59,Under way using engine,8.5,283.6,273.2
2024-06-27 15:00:09,Under way using engine,10.35,282.2,272.0333333333333
2024-06-27 15:00:19,Under way using engine,12.2,280.79999999999995,270.8666666666666
2024-06-27 15:00:29,Under way using engine,14.05,279.4,269.7
2024-06-27 15:00:39,Under way using engine,15.900000000000002,278.0,268.5333333333333
2024-06-27 15:00:49,Under way using engine,17.75,276.6,267.3666666666666
2024-06-27 15:00:59,Under way using engine,19.6,275.2,266.2
2024-06-27 15:01:09,Under way using engine,19.566666666666663,271.6166666666666,263.5333333333333
2024-06-27 15:01:19,Under way using engine,19.53333333333333,268.0333333333333,260.8666666666666
2024-06-27 15:01:29,Under way using engine,19.5,264.45,258.2
2024-06-27 15:01:39,Under way using engine,19.466666666666665,260.8666666666666,255.5333333333333
2024-06-27 15:01:49,Under way using engine,19.433333333333334,257.2833333333333,252.86666666666662
2024-06-27 15:01:59,Under way using engine,19.4,253.7,250.2
2024-06-27 15:02:09,Under way using engine,19.4,252.54999999999998,247.2
2024-06-27 15:02:19,Under way using engine,19.4,251.39999999999998,244.2
2024-06-27 15:02:29,Under way using engine,19.4,244.2,243.2
2024-06-27 15:02:39,Under way using engine,18.8,245.5,245.075
2024-06-27 15:02:49,Under way using engine,18.2,246.79999999999998,246.95
2024-06-27 15:02:59,Under way using engine,17.599999999999998,248.1,248.825
2024-06-27 15:03:09,Under way using engine,17.0,249.39999999999998,250.7
2024-06-27 15:03:19,Under way using engine,16.4,250.7,252.575
2024-06-27 15:03:29,Under way using engine,15.8,252.0,254.45
2024-06-27 15:03:39,Under way using engine,15.2,253.29999999999998,256.325
2024-06-27 15:03:49,Under way using engine,14.6,254.6,258.2
2024-06-27 15:03:59,Under way using engine,9.4,264.2,283.2
2024-06-27 15:04:09,Under way using engine,6.433333333333334,287.3666666666666,295.5333333333333
2024-06-27 15:04:19,Under way using engine,3.466666666666667,310.5333333333333,307.8666666666667
2024-06-27 15:04:29,Under way using engine,0.5,333.7,320.2
2024-06-27 15:04:39,Under way using engine,0.5,249.7,332.2
2024-06-27 15:04:49,Under way using engine,0.1,242.2,333.2
2024-06-27 15:04:59,Under way using engine,0.2,242.2,331.2
