Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:30:25,Under way using engine,1.2,6.0,294.3
2024-04-05 06:30:35,Under way using engine,1.2,6.300000000000011,294.8
2024-04-05 06:30:45,Under way using engine,1.2,6.574999999999989,294.55
2024-04-05 06:30:55,Under way using engine,1.2,6.850000000000023,294.3
2024-04-05 06:31:05,Under way using engine,1.2,7.125,294.05
2024-04-05 06:31:15,Under way using engine,1.2,7.399999999999977,293.8
2024-04-05 06:31:25,Under way using engine,1.2,7.699999999999989,293.8
2024-04-05 06:31:35,Under way using engine,1.2,8.0,293.8
2024-04-05 06:31:45,Under way using engine,1.2,7.800000000000011,293.8
2024-04-05 06:31:55,Under way using engine,1.2,7.833333333333314,293.8
2024-04-05 06:32:05,Under way using engine,1.2,7.866666666666674,293.8
2024-04-05 06:32:15,Under way using engine,1.2,7.899999999999977,293.8
2024-04-05 06:32:25,Under way using engine,1.2,7.866666666666674,293.4666666666667
2024-04-05 06:32:35,Under way using engine,1.2,7.833333333333314,293.1333333333333
2024-04-05 06:32:45,Under way using engine,1.2,7.800000000000011,292.8
2024-04-05 06:32:55,Under way using engine,1.1833333333333331,7.883333333333326,292.8
2024-04-05 06:33:05,Under way using engine,1.1666666666666667,7.966666666666697,292.8
2024-04-05 06:33:15,Under way using engine,1.15,8.050000000000011,292.8
2024-04-05 06:33:25,Under way using engine,1.1333333333333333,8.133333333333326,292.8
2024-04-05 06:33:35,Under way using engine,1.1166666666666667,8.216666666666697,292.8
2024-04-05 06:33:45,Under way using engine,1.1,8.300000000000011,292.8
2024-04-05 06:33:55,Under way using engine,1.1,8.083333333333314,292.9666666666667
2024-04-05 06:34:05,Under way using engine,1.1,7.866666666666674,293.1333333333333
2024-04-05 06:34:15,Under way using engine,1.1,7.649999999999977,293.3
2024-04-05 06:34:25,Under way using engine,1.1,7.433333333333337,293.4666666666667
2024-04-05 06:34:35,Under way using engine,1.1,7.216666666666697,293.6333333333333
2024-04-05 06:34:45,Under way using engine,1.1,7.0,293.8
