Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:32:40,Engaged in fishing,5.66,251.37,248.89999999999998
2024-05-29 04:33:40,Engaged in fishing,5.5,249.125,246.60000000000002
2024-05-29 04:34:40,Engaged in fishing,5.34,246.88,244.29999999999995
2024-05-29 04:35:40,Engaged in fishing,5.18,244.635,242.0
2024-05-29 04:36:40,Engaged in fishing,5.0200000000000005,242.39,239.70000000000005
2024-05-29 04:37:40,Engaged in fishing,4.86,240.14499999999998,237.39999999999998
2024-05-29 04:38:40,Engaged in fishing,4.7,237.89999999999998,235.10000000000002
2024-05-29 04:39:40,Engaged in fishing,4.7,238.60000000000002,235.10000000000002
2024-05-29 04:40:40,Engaged in fishing,2.4,244.89999999999998,234.10000000000002
2024-05-29 04:41:40,Engaged in fishing,2.6,242.10000000000002,234.10000000000002
2024-05-29 04:42:40,Engaged in fishing,2.8,239.29999999999995,234.10000000000002
2024-05-29 04:43:40,Engaged in fishing,2.9,239.10000000000002,235.10000000000002
2024-05-29 04:44:40,Engaged in fishing,2.8,239.75,234.10000000000002
2024-05-29 04:45:40,Engaged in fishing,2.7,240.39999999999998,233.10000000000002
2024-05-29 04:46:40,Engaged in fishing,2.6,240.5,235.10000000000002
2024-05-29 04:47:40,Engaged in fishing,2.9,240.39999999999998,235.10000000000002
2024-05-29 04:48:40,Engaged in fishing,2.6,242.60000000000002,235.10000000000002
2024-05-29 04:49:40,Engaged in fishing,2.6,240.60000000000002,235.10000000000002
2024-05-29 04:50:40,Engaged in fishing,2.8,242.5,236.10000000000002
2024-05-29 04:51:40,Engaged in fishing,2.7,239.20000000000005,234.10000000000002
2024-05-29 04:52:40,Engaged in fishing,2.6,238.20000000000005,235.10000000000002
2024-05-29 04:53:40,Engaged in fishing,2.5,239.20000000000005,235.10000000000002
2024-05-29 04:54:40,Engaged in fishing,2.5,239.20000000000005,235.10000000000002
2024-05-29 04:55:40,Engaged in fishing,2.5,239.20000000000005,235.10000000000002
