Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:05:26,Under way using engine,12.08,0.6999999999999886,2.6999999999999886
2024-03-28 12:05:36,Under way using engine,12.09,0.625,2.6999999999999886
2024-03-28 12:05:46,Under way using engine,12.1,0.5500000000000114,2.6999999999999886
2024-03-28 12:05:56,Under way using engine,12.11,0.47500000000002274,2.6999999999999886
2024-03-28 12:06:06,Under way using engine,12.12,0.39999999999997726,2.6999999999999886
2024-03-28 12:06:16,Under way using engine,12.13,0.32499999999998863,2.6999999999999886
2024-03-28 12:06:26,Under way using engine,12.14,0.25,2.6999999999999886
2024-03-28 12:06:36,Under way using engine,12.15,0.17500000000001137,2.6999999999999886
2024-03-28 12:06:46,Under way using engine,12.16,0.10000000000002274,2.6999999999999886
2024-03-28 12:06:56,Under way using engine,12.17,0.024999999999977263,2.6999999999999886
2024-03-28 12:07:06,Under way using engine,12.18,359.95,2.6999999999999886
2024-03-28 12:07:16,Under way using engine,12.19,359.875,2.6999999999999886
2024-03-28 12:07:26,Under way using engine,12.2,359.8,2.6999999999999886
2024-03-28 12:07:36,Under way using engine,12.216666666666669,0.05000000000001137,2.6999999999999886
2024-03-28 12:07:46,Under way using engine,12.233333333333333,0.30000000000001137,2.6999999999999886
2024-03-28 12:07:56,Under way using engine,12.25,0.5500000000000114,2.6999999999999886
2024-03-28 12:08:06,Under way using engine,12.266666666666667,0.8000000000000114,2.6999999999999886
2024-03-28 12:08:16,Under way using engine,12.283333333333331,1.0500000000000114,2.6999999999999886
2024-03-28 12:08:26,Under way using engine,12.3,1.3000000000000114,2.6999999999999886
2024-03-28 12:08:36,Under way using engine,12.32,1.0,2.6999999999999886
2024-03-28 12:08:46,Under way using engine,12.34,0.6999999999999886,2.6999999999999886
2024-03-28 12:08:56,Under way using engine,12.36,0.39999999999997726,2.6999999999999886
2024-03-28 12:09:06,Under way using engine,12.38,0.10000000000002274,2.6999999999999886
2024-03-28 12:09:16,Under way using engine,12.4,359.8,2.6999999999999886
2024-03-28 12:09:26,Under way using engine,12.2,359.9,2.6999999999999886
2024-03-28 12:09:36,Under way using engine,12.233333333333333,359.6,2.6999999999999886
2024-03-28 12:09:46,Under way using engine,12.266666666666666,359.3,2.6999999999999886
2024-03-28 12:09:56,Under way using engine,12.3,359.0,2.6999999999999886
2024-03-28 12:10:06,Under way using engine,12.333333333333334,358.7,2.6999999999999886
2024-03-28 12:10:16,Under way using engine,12.366666666666667,358.4,2.6999999999999886
2024-03-28 12:10:26,Under way using engine,12.4,358.1,2.6999999999999886
2024-03-28 12:10:36,Under way using engine,12.371428571428572,358.4,2.6999999999999886
2024-03-28 12:10:46,Under way using engine,12.342857142857143,358.7,2.6999999999999886
2024-03-28 12:10:56,Under way using engine,12.314285714285717,359.0,2.6999999999999886
2024-03-28 12:11:06,Under way using engine,12.285714285714285,359.3,2.6999999999999886
2024-03-28 12:11:16,Under way using engine,12.257142857142856,359.6,2.6999999999999886
2024-03-28 12:11:26,Under way using engine,12.228571428571428,359.9,2.6999999999999886
2024-03-28 12:11:36,Under way using engine,12.2,0.19999999999998863,2.6999999999999886
2024-03-28 12:11:46,Under way using engine,12.2,359.9,2.6999999999999886
2024-03-28 12:11:56,Under way using engine,12.2,359.6,2.6999999999999886
2024-03-28 12:12:06,Under way using engine,12.2,359.775,2.6999999999999886
2024-03-28 12:12:16,Under way using engine,12.2,359.95,2.6999999999999886
2024-03-28 12:12:26,Under way using engine,12.2,0.125,2.6999999999999886
2024-03-28 12:12:36,Under way using engine,12.2,0.30000000000001137,2.6999999999999886
2024-03-28 12:12:46,Under way using engine,12.15,359.9,2.6999999999999886
2024-03-28 12:12:56,Under way using engine,12.1,359.5,2.6999999999999886
2024-03-28 12:13:06,Under way using engine,12.175,358.85,2.6999999999999886
2024-03-28 12:13:16,Under way using engine,12.25,358.2,2.6999999999999886
2024-03-28 12:13:26,Under way using engine,12.325,357.55,2.6999999999999886
2024-03-28 12:13:36,Under way using engine,12.4,356.9,2.6999999999999886
2024-03-28 12:13:46,Under way using engine,12.45,357.55,2.6999999999999886
2024-03-28 12:13:56,Under way using engine,12.5,358.2,2.6999999999999886
