Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:21:10,Under way sailing,5.488888888888889,229.85000000000002,227.9055555555556
2024-04-26 21:21:20,Under way sailing,5.477777777777778,222.20000000000002,221.21111111111114
2024-04-26 21:21:30,Under way sailing,5.466666666666667,214.55,214.51666666666665
2024-04-26 21:21:40,Under way sailing,5.455555555555556,206.9,207.82222222222225
2024-04-26 21:21:50,Under way sailing,5.444444444444445,199.25000000000003,201.1277777777778
2024-04-26 21:22:00,Under way sailing,5.433333333333334,191.60000000000002,194.43333333333334
2024-04-26 21:22:10,Under way sailing,5.422222222222223,183.95000000000002,187.7388888888889
2024-04-26 21:22:20,Under way sailing,5.411111111111111,176.3,181.04444444444445
2024-04-26 21:22:30,Under way sailing,5.4,168.65,174.35000000000002
2024-04-26 21:22:40,Under way sailing,5.388888888888889,161.0,167.65555555555557
2024-04-26 21:22:50,Under way sailing,5.377777777777777,153.35000000000002,160.96111111111114
2024-04-26 21:23:00,Under way sailing,5.366666666666666,145.70000000000002,154.26666666666668
2024-04-26 21:23:10,Under way sailing,5.355555555555555,138.05,147.57222222222225
2024-04-26 21:23:20,Under way sailing,5.344444444444444,130.4,140.8777777777778
2024-04-26 21:23:30,Under way sailing,5.333333333333333,122.75,134.18333333333334
2024-04-26 21:23:40,Under way sailing,5.322222222222222,115.10000000000002,127.48888888888891
2024-04-26 21:23:50,Under way sailing,5.311111111111111,107.44999999999999,120.79444444444445
2024-04-26 21:24:00,Under way sailing,5.3,99.80000000000001,114.10000000000002
2024-04-26 21:24:10,Under way sailing,5.014285714285714,99.75714285714287,115.24285714285716
2024-04-26 21:24:20,Under way sailing,4.728571428571429,99.71428571428572,116.3857142857143
2024-04-26 21:24:30,Under way sailing,4.442857142857143,99.67142857142858,117.52857142857147
2024-04-26 21:24:40,Under way sailing,4.157142857142857,99.62857142857149,118.67142857142858
2024-04-26 21:24:50,Under way sailing,3.871428571428571,99.58571428571429,119.81428571428575
2024-04-26 21:25:00,Under way sailing,3.5857142857142854,99.5428571428572,120.95714285714288
2024-04-26 21:25:10,Under way sailing,3.3,99.5,122.10000000000002
2024-04-26 21:25:20,Under way sailing,3.42,99.26000000000005,121.70000000000002
2024-04-26 21:25:30,Under way sailing,3.54,99.02000000000004,121.30000000000001
2024-04-26 21:25:40,Under way sailing,3.66,98.78000000000003,120.90000000000003
2024-04-26 21:25:50,Under way sailing,3.78,98.54000000000002,120.50000000000003
2024-04-26 21:26:00,Under way sailing,3.9,98.30000000000001,120.10000000000002
2024-04-26 21:26:10,Under way sailing,3.8666666666666663,99.10000000000002,120.76666666666671
2024-04-26 21:26:20,Under way sailing,3.833333333333333,99.90000000000003,121.43333333333334
2024-04-26 21:26:30,Under way sailing,3.8,100.70000000000005,122.10000000000002
2024-04-26 21:26:40,Under way sailing,3.3,102.60000000000002,121.10000000000002
2024-04-26 21:26:50,Under way sailing,3.5,102.70000000000005,120.10000000000002
2024-04-26 21:27:00,Under way sailing,3.5,102.86666666666667,117.93333333333334
2024-04-26 21:27:10,Under way sailing,3.5,103.03333333333336,115.76666666666671
2024-04-26 21:27:20,Under way sailing,3.5,103.20000000000005,113.60000000000002
2024-04-26 21:27:30,Under way sailing,3.5,103.36666666666667,111.43333333333334
2024-04-26 21:27:40,Under way sailing,3.5,103.53333333333336,109.26666666666671
2024-04-26 21:27:50,Under way sailing,3.5,103.70000000000005,107.10000000000002
2024-04-26 21:28:00,Under way sailing,3.5,103.70000000000005,107.10000000000002
2024-04-26 21:28:10,Under way sailing,3.5,103.70000000000005,107.10000000000002
2024-04-26 21:28:20,Under way sailing,3.5,103.70000000000005,107.10000000000002
2024-04-26 21:28:30,Under way sailing,3.5,103.70000000000005,107.10000000000002
2024-04-26 21:28:40,Under way sailing,3.5,103.70000000000005,107.10000000000002
2024-04-26 21:28:50,Under way sailing,3.5,103.70000000000005,107.10000000000002
2024-04-26 21:29:00,Under way sailing,3.5,103.70000000000005,107.10000000000002
2024-04-26 21:29:10,Under way sailing,3.5,103.70000000000005,107.10000000000002
2024-04-26 21:29:20,Under way sailing,3.5,103.70000000000005,107.10000000000002
2024-04-26 21:29:30,Under way sailing,3.5,103.70000000000005,107.10000000000002
2024-04-26 21:29:40,Under way sailing,3.5,103.70000000000005,107.10000000000002
2024-04-26 21:29:50,Under way sailing,3.5,103.70000000000005,107.10000000000002
2024-04-26 21:30:00,Under way sailing,3.5,103.70000000000005,107.10000000000002
