Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:27:14,Under way using engine,13.5,359.0,359.0
2024-03-25 00:27:24,Under way using engine,13.5,359.0,359.0
2024-03-25 00:27:34,Under way using engine,13.4,359.0,359.0
2024-03-25 00:27:44,Under way using engine,13.42,359.2,359.2
2024-03-25 00:27:54,Under way using engine,13.44,359.4,359.4
2024-03-25 00:28:04,Under way using engine,13.46,359.6,359.6
2024-03-25 00:28:14,Under way using engine,13.48,359.8,359.8
2024-03-25 00:28:24,Under way using engine,13.5,0.0,0.0
2024-03-25 00:28:34,Under way using engine,13.5,0.0,0.0
2024-03-25 00:28:44,Under way using engine,13.5,0.0,0.0
2024-03-25 00:28:54,Under way using engine,13.5,0.0,0.0
2024-03-25 00:29:04,Under way using engine,13.5,0.0,0.0
2024-03-25 00:29:14,Under way using engine,13.5,0.0,0.0
2024-03-25 00:29:24,Under way using engine,13.5,0.0,0.0
2024-03-25 00:29:34,Under way using engine,13.4,0.0,0.0
2024-03-25 00:29:44,Under way using engine,13.42,0.0,0.0
2024-03-25 00:29:54,Under way using engine,13.44,0.0,0.0
2024-03-25 00:30:04,Under way using engine,13.46,0.0,0.0
2024-03-25 00:30:14,Under way using engine,13.48,0.0,0.0
2024-03-25 00:30:24,Under way using engine,13.5,0.0,0.0
2024-03-25 00:30:34,Under way using engine,13.5,0.0,0.0
2024-03-25 00:30:44,Under way using engine,13.483333333333334,359.8333333333333,0.0
2024-03-25 00:30:54,Under way using engine,13.466666666666669,359.6666666666667,0.0
2024-03-25 00:31:04,Under way using engine,13.45,359.5,0.0
2024-03-25 00:31:14,Under way using engine,13.433333333333334,359.3333333333333,0.0
2024-03-25 00:31:24,Under way using engine,13.416666666666668,359.1666666666667,0.0
2024-03-25 00:31:34,Under way using engine,13.4,359.0,0.0
2024-03-25 00:31:44,Under way using engine,13.4,0.0,0.0
2024-03-25 00:31:54,Under way using engine,13.4,0.0,0.0
2024-03-25 00:32:04,Under way using engine,13.4,0.0,0.0
2024-03-25 00:32:14,Under way using engine,13.4,0.0,0.0
2024-03-25 00:32:24,Under way using engine,13.4,0.0,0.0
2024-03-25 00:32:34,Under way using engine,13.4,0.0,0.0
2024-03-25 00:32:44,Under way using engine,13.5,0.0,359.0
2024-03-25 00:32:54,Under way using engine,13.4,0.0,0.0
2024-03-25 00:33:04,Under way using engine,13.4,0.0,359.75
2024-03-25 00:33:14,Under way using engine,13.4,0.0,359.5
2024-03-25 00:33:24,Under way using engine,13.4,0.0,359.25
2024-03-25 00:33:34,Under way using engine,13.4,0.0,359.0
2024-03-25 00:33:44,Under way using engine,13.5,0.0,359.0
2024-03-25 00:33:54,Under way using engine,13.4,0.0,359.0
2024-03-25 00:34:04,Under way using engine,13.4,359.75,359.0
2024-03-25 00:34:14,Under way using engine,13.4,359.5,359.0
2024-03-25 00:34:24,Under way using engine,13.4,359.25,359.0
2024-03-25 00:34:34,Under way using engine,13.4,359.0,359.0
2024-03-25 00:34:44,Under way using engine,13.4,359.0,359.0
2024-03-25 00:34:54,Under way using engine,13.4,359.0,359.0
2024-03-25 00:35:04,Under way using engine,13.4,359.0,359.0
2024-03-25 00:35:14,Under way using engine,13.4,359.0,359.0
2024-03-25 00:35:24,Under way using engine,13.4,359.0,359.0
2024-03-25 00:35:34,Under way using engine,13.4,359.0,359.0
2024-03-25 00:35:44,Under way using engine,13.4,359.0,359.0
2024-03-25 00:35:54,Under way using engine,13.4,359.0,359.0
2024-03-25 00:36:04,Under way using engine,13.4,359.0,359.0
2024-03-25 00:36:14,Under way using engine,13.4,359.0,359.0
2024-03-25 00:36:24,Under way using engine,13.4,359.0,359.0
