Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:36:47,Engaged in fishing,3.8333333333333335,98.5,81.60000000000002
2024-05-28 18:36:57,Engaged in fishing,3.8,99.20000000000005,82.10000000000002
2024-05-28 18:37:07,Engaged in fishing,3.7666666666666666,99.89999999999998,82.60000000000002
2024-05-28 18:37:17,Engaged in fishing,3.733333333333333,100.60000000000002,83.10000000000002
2024-05-28 18:37:27,Engaged in fishing,3.7,101.29999999999995,83.60000000000002
2024-05-28 18:37:37,Engaged in fishing,3.666666666666667,101.73333333333335,83.93333333333328
2024-05-28 18:37:47,Engaged in fishing,3.633333333333333,102.16666666666663,84.26666666666665
2024-05-28 18:37:57,Engaged in fishing,3.6,102.60000000000002,84.60000000000002
2024-05-28 18:38:07,Engaged in fishing,3.566666666666667,103.0333333333333,84.93333333333328
2024-05-28 18:38:17,Engaged in fishing,3.533333333333333,103.4666666666667,85.26666666666665
2024-05-28 18:38:27,Engaged in fishing,3.5,103.89999999999998,85.60000000000002
2024-05-28 18:38:37,Engaged in fishing,3.5,104.46000000000004,87.0
2024-05-28 18:38:47,Engaged in fishing,3.5,105.01999999999998,88.39999999999998
2024-05-28 18:38:57,Engaged in fishing,3.5,105.58000000000004,89.79999999999995
2024-05-28 18:39:07,Engaged in fishing,3.5,106.13999999999999,91.20000000000005
2024-05-28 18:39:17,Engaged in fishing,3.5,106.70000000000005,92.60000000000002
2024-05-28 18:39:27,Engaged in fishing,3.5,107.30000000000007,93.20000000000005
2024-05-28 18:39:37,Engaged in fishing,3.5,107.89999999999998,93.79999999999995
2024-05-28 18:39:47,Engaged in fishing,3.5,108.5,94.39999999999998
2024-05-28 18:39:57,Engaged in fishing,3.5,109.10000000000002,95.0
2024-05-28 18:40:07,Engaged in fishing,3.5,109.70000000000005,95.60000000000002
2024-05-28 18:40:17,Engaged in fishing,3.5,111.70000000000005,95.60000000000002
2024-05-28 18:40:27,Engaged in fishing,3.48,111.91999999999996,96.0
2024-05-28 18:40:37,Engaged in fishing,3.46,112.13999999999999,96.39999999999998
2024-05-28 18:40:47,Engaged in fishing,3.44,112.36000000000001,96.79999999999995
2024-05-28 18:40:57,Engaged in fishing,3.42,112.58000000000004,97.20000000000005
2024-05-28 18:41:07,Engaged in fishing,3.4,112.79999999999995,97.60000000000002
2024-05-28 18:41:17,Engaged in fishing,3.4,112.89999999999998,96.60000000000002
2024-05-28 18:41:27,Engaged in fishing,3.4,112.30000000000007,96.60000000000002
2024-05-28 18:41:37,Engaged in fishing,3.4,111.70000000000005,96.60000000000002
2024-05-28 18:41:47,Engaged in fishing,3.4,111.875,96.85000000000002
2024-05-28 18:41:57,Engaged in fishing,3.4,112.05000000000007,97.10000000000002
2024-05-28 18:42:07,Engaged in fishing,3.4,112.22500000000002,97.35000000000002
2024-05-28 18:42:17,Engaged in fishing,3.4,112.39999999999998,97.60000000000002
2024-05-28 18:42:27,Engaged in fishing,3.4,111.64999999999998,97.60000000000002
2024-05-28 18:42:37,Engaged in fishing,3.4,110.89999999999998,97.60000000000002
2024-05-28 18:42:47,Engaged in fishing,3.4,111.39999999999998,97.93333333333328
2024-05-28 18:42:57,Engaged in fishing,3.4,111.89999999999998,98.26666666666665
2024-05-28 18:43:07,Engaged in fishing,3.4,112.39999999999998,98.60000000000002
2024-05-28 18:43:17,Engaged in fishing,3.4,112.9666666666667,98.93333333333328
2024-05-28 18:43:27,Engaged in fishing,3.4,113.5333333333333,99.26666666666665
2024-05-28 18:43:37,Engaged in fishing,3.4,114.10000000000002,99.60000000000002
2024-05-28 18:43:47,Engaged in fishing,3.3666666666666667,113.4666666666667,99.60000000000002
2024-05-28 18:43:57,Engaged in fishing,3.333333333333333,112.83333333333326,99.60000000000002
2024-05-28 18:44:07,Engaged in fishing,3.3,112.20000000000005,99.60000000000002
