Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:06:41,Engaged in fishing,2.9368421052631577,3.60526315789474,5.331578947368428
2024-11-30 23:06:51,Engaged in fishing,2.9342105263157894,3.5763157894737105,5.357894736842127
2024-11-30 23:07:01,Engaged in fishing,2.931578947368421,3.5473684210526244,5.384210526315769
2024-11-30 23:07:11,Engaged in fishing,2.9289473684210527,3.518421052631595,5.410526315789468
2024-11-30 23:07:21,Engaged in fishing,2.926315789473684,3.489473684210509,5.4368421052631675
2024-11-30 23:07:31,Engaged in fishing,2.923684210526316,3.4605263157894797,5.463157894736867
2024-11-30 23:07:41,Engaged in fishing,2.921052631578948,3.4315789473683935,5.489473684210509
2024-11-30 23:07:51,Engaged in fishing,2.918421052631579,3.4026315789473642,5.515789473684208
2024-11-30 23:08:01,Engaged in fishing,2.9157894736842103,3.373684210526335,5.542105263157907
2024-11-30 23:08:11,Engaged in fishing,2.913157894736842,3.344736842105249,5.5684210526316065
2024-11-30 23:08:21,Engaged in fishing,2.9105263157894736,3.3157894736842195,5.594736842105249
2024-11-30 23:08:31,Engaged in fishing,2.9078947368421053,3.28684210526319,5.621052631578948
2024-11-30 23:08:41,Engaged in fishing,2.9052631578947365,3.257894736842104,5.647368421052647
2024-11-30 23:08:51,Engaged in fishing,2.902631578947368,3.2289473684210748,5.673684210526346
2024-11-30 23:09:01,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:09:11,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:09:21,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:09:31,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:09:41,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:09:51,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:10:01,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:10:11,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:10:21,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:10:31,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:10:41,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:10:51,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:11:01,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:11:11,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:11:21,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
2024-11-30 23:11:31,Engaged in fishing,2.9,3.1999999999999886,5.699999999999989
