Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:20:08,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:20:18,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:20:28,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:20:38,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:20:48,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:20:58,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:21:08,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:21:18,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:21:28,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:21:38,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:21:48,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:21:58,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:22:08,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:22:18,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:22:28,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:22:38,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:22:48,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:22:58,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:23:08,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:23:18,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:23:28,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:23:38,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:23:48,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:23:58,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:24:08,Engaged in fishing,2.6,357.7,358.5
2024-03-13 07:24:18,Engaged in fishing,2.6,357.7,358.5
