Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:08:36,Engaged in fishing,7.5,342.19999999999993,346.9
2024-05-24 10:08:46,Engaged in fishing,7.5,342.29999999999995,346.4
2024-05-24 10:08:56,Engaged in fishing,7.5,342.7,350.4
2024-05-24 10:09:06,Engaged in fishing,7.5,343.95,353.9
2024-05-24 10:09:16,Engaged in fishing,7.5,345.2,357.4
2024-05-24 10:09:26,Engaged in fishing,7.4,347.29999999999995,359.4
2024-05-24 10:09:36,Engaged in fishing,7.4,348.8666666666666,0.39999999999997726
2024-05-24 10:09:46,Engaged in fishing,7.4,350.43333333333334,1.3999999999999773
2024-05-24 10:09:56,Engaged in fishing,7.4,352.0,2.3999999999999773
2024-05-24 10:10:06,Engaged in fishing,7.4,352.7,1.3999999999999773
2024-05-24 10:10:16,Engaged in fishing,7.4,353.4,0.39999999999997726
2024-05-24 10:10:26,Engaged in fishing,7.4,353.79999999999995,1.3999999999999773
2024-05-24 10:10:36,Engaged in fishing,7.4,354.29999999999995,359.4
2024-05-24 10:10:46,Engaged in fishing,7.4,353.94999999999993,358.4
2024-05-24 10:10:56,Engaged in fishing,7.4,353.59999999999997,357.4
2024-05-24 10:11:06,Engaged in fishing,7.4,353.5,356.9
2024-05-24 10:11:16,Engaged in fishing,7.4,353.4,356.4
2024-05-24 10:11:26,Engaged in fishing,7.4,353.2,357.4
2024-05-24 10:11:36,Engaged in fishing,7.4,352.79999999999995,358.4
2024-05-24 10:11:46,Engaged in fishing,7.4,353.09999999999997,0.8999999999999773
2024-05-24 10:11:56,Engaged in fishing,7.4,353.4,3.3999999999999773
2024-05-24 10:12:06,Engaged in fishing,7.3,354.29999999999995,6.399999999999977
2024-05-24 10:12:16,Engaged in fishing,7.3,356.29999999999995,8.399999999999977
2024-05-24 10:12:26,Engaged in fishing,7.2,358.59999999999997,10.399999999999977
2024-05-24 10:12:36,Engaged in fishing,7.3,0.5,10.399999999999977
2024-05-24 10:12:46,Engaged in fishing,7.3,1.2999999999999545,10.899999999999977
2024-05-24 10:12:56,Engaged in fishing,7.3,2.099999999999966,11.399999999999977
2024-05-24 10:13:06,Engaged in fishing,7.3,2.7999999999999545,13.399999999999977
2024-05-24 10:13:16,Engaged in fishing,7.2,3.7999999999999545,15.399999999999977
2024-05-24 10:13:26,Engaged in fishing,7.1,6.599999999999966,24.399999999999977
2024-05-24 10:13:36,Engaged in fishing,7.0,11.599999999999966,31.399999999999977
2024-05-24 10:13:46,Engaged in fishing,6.9,16.199999999999932,35.39999999999998
2024-05-24 10:13:56,Engaged in fishing,6.8,20.799999999999955,39.39999999999998
2024-05-24 10:14:06,Engaged in fishing,6.7,24.599999999999966,42.39999999999998
2024-05-24 10:14:16,Engaged in fishing,6.65,27.449999999999932,42.39999999999998
2024-05-24 10:14:26,Engaged in fishing,6.6,30.299999999999955,42.39999999999998
2024-05-24 10:14:36,Engaged in fishing,6.6,32.299999999999955,44.39999999999998
2024-05-24 10:14:46,Engaged in fishing,6.6,34.14999999999998,45.39999999999998
2024-05-24 10:14:56,Engaged in fishing,6.6,36.0,46.39999999999998
2024-05-24 10:15:06,Engaged in fishing,6.6,37.099999999999966,46.39999999999998
2024-05-24 10:15:16,Engaged in fishing,6.6,38.299999999999955,45.89999999999998
2024-05-24 10:15:26,Engaged in fishing,6.6,39.5,45.39999999999998
2024-05-24 10:15:36,Engaged in fishing,6.7,39.89999999999998,45.39999999999998
2024-05-24 10:15:46,Engaged in fishing,6.7,39.849999999999966,226.89999999999998
2024-05-24 10:15:56,Engaged in fishing,6.7,39.799999999999955,48.39999999999998
2024-05-24 10:16:06,Engaged in fishing,6.7,39.799999999999955,48.39999999999998
2024-05-24 10:16:16,Engaged in fishing,6.7,39.799999999999955,48.39999999999998
