Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:52:26,Under way using engine,11.5,0.0,2.0
2024-03-21 05:52:36,Under way using engine,11.5,1.0,1.0
2024-03-21 05:52:46,Under way using engine,11.5,0.6666666666666856,1.3333333333333144
2024-03-21 05:52:56,Under way using engine,11.5,0.3333333333333144,1.6666666666666856
2024-03-21 05:53:06,Under way using engine,11.5,0.0,2.0
2024-03-21 05:53:16,Under way using engine,11.5,0.5,2.0
2024-03-21 05:53:26,Under way using engine,11.5,1.0,2.0
2024-03-21 05:53:36,Under way using engine,11.5,0.5,0.25
2024-03-21 05:53:46,Under way using engine,11.5,0.0,358.5
2024-03-21 05:53:56,Under way using engine,11.5,359.5,356.75
2024-03-21 05:54:06,Under way using engine,11.5,359.0,355.0
2024-03-21 05:54:16,Under way using engine,11.6,353.0,352.0
2024-03-21 05:54:26,Under way using engine,11.6,352.0,353.0
2024-03-21 05:54:36,Under way using engine,11.6,352.0,353.0
2024-03-21 05:54:46,Under way using engine,11.6,352.0,353.0
2024-03-21 05:54:56,Under way using engine,11.6,352.0,353.0
2024-03-21 05:55:06,Under way using engine,11.6,352.0,353.0
2024-03-21 05:55:16,Under way using engine,11.7,353.0,353.0
2024-03-21 05:55:26,Under way using engine,11.7,351.0,351.0
2024-03-21 05:55:36,Under way using engine,11.675,352.9,352.75
2024-03-21 05:55:46,Under way using engine,11.65,354.8,354.5
2024-03-21 05:55:56,Under way using engine,11.625,356.7,356.25
2024-03-21 05:56:06,Under way using engine,11.6,358.6,358.0
2024-03-21 05:56:16,Under way using engine,11.6,356.0,357.0
2024-03-21 05:56:26,Under way using engine,11.6,357.1,358.0
2024-03-21 05:56:36,Under way using engine,11.6,356.725,357.25
2024-03-21 05:56:46,Under way using engine,11.6,356.35,356.5
2024-03-21 05:56:56,Under way using engine,11.6,355.975,355.75
2024-03-21 05:57:06,Under way using engine,11.6,355.6,355.0
2024-03-21 05:57:16,Under way using engine,11.6,354.0,354.0
2024-03-21 05:57:26,Under way using engine,11.6,354.0,354.2
2024-03-21 05:57:36,Under way using engine,11.6,354.0,354.4
2024-03-21 05:57:46,Under way using engine,11.6,354.0,354.6
2024-03-21 05:57:56,Under way using engine,11.6,354.0,354.8
2024-03-21 05:58:06,Under way using engine,11.6,354.0,355.0
2024-03-21 05:58:16,Under way using engine,11.7,352.0,350.0
2024-03-21 05:58:26,Under way using engine,11.7,348.6,346.0
2024-03-21 05:58:36,Under way using engine,11.7,345.2,342.0
2024-03-21 05:58:46,Under way using engine,11.7,341.8,338.0
2024-03-21 05:58:56,Under way using engine,11.7,338.4,334.0
2024-03-21 05:59:06,Under way using engine,11.7,335.0,330.0
2024-03-21 05:59:16,Under way using engine,11.3,327.0,324.0
2024-03-21 05:59:26,Under way using engine,10.3,35.27499999999998,28.5
2024-03-21 05:59:36,Under way using engine,9.3,103.55000000000001,93.0
2024-03-21 05:59:46,Under way using engine,8.3,171.82500000000005,157.5
2024-03-21 05:59:56,Under way using engine,7.3,240.10000000000002,222.0
