Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:15:47,Engaged in fishing,2.45,355.04999999999995,358.9
2024-04-11 18:15:57,Engaged in fishing,2.4,354.5999999999999,358.9
2024-04-11 18:16:07,Engaged in fishing,2.4,355.5,356.9
2024-04-11 18:16:17,Engaged in fishing,2.4,354.29999999999995,355.9
2024-04-11 18:16:27,Engaged in fishing,2.4,355.0,359.9
2024-04-11 18:16:37,Engaged in fishing,2.4,355.9,358.9
2024-04-11 18:16:47,Engaged in fishing,2.4,354.66666666666663,117.89999999999998
2024-04-11 18:16:57,Engaged in fishing,2.4,353.4333333333334,236.89999999999998
2024-04-11 18:17:07,Engaged in fishing,2.4,352.20000000000005,355.9
2024-04-11 18:17:17,Engaged in fishing,2.3,348.9,355.9
2024-04-11 18:17:27,Engaged in fishing,2.3,349.5,354.9
2024-04-11 18:17:37,Engaged in fishing,2.4,348.29999999999995,354.9
2024-04-11 18:17:47,Engaged in fishing,2.4,350.1333333333332,236.23333333333335
2024-04-11 18:17:57,Engaged in fishing,2.4,351.9666666666667,117.56666666666666
2024-04-11 18:18:07,Engaged in fishing,2.4,353.79999999999995,358.9
2024-04-11 18:18:17,Engaged in fishing,2.3,355.29999999999995,356.9
2024-04-11 18:18:27,Engaged in fishing,2.4,355.70000000000005,357.9
2024-04-11 18:18:37,Engaged in fishing,2.4,356.0,1.8999999999999773
2024-04-11 18:18:47,Engaged in fishing,2.4,357.2,6.899999999999977
2024-04-11 18:18:57,Engaged in fishing,2.3666666666666667,359.1,7.566666666666663
2024-04-11 18:19:07,Engaged in fishing,2.333333333333333,1.0,8.233333333333348
2024-04-11 18:19:17,Engaged in fishing,2.3,2.8999999999999773,8.899999999999977
2024-04-11 18:19:27,Engaged in fishing,2.3,7.600000000000023,12.899999999999977
2024-04-11 18:19:37,Engaged in fishing,2.3,10.600000000000023,11.899999999999977
2024-04-11 18:19:47,Engaged in fishing,2.325,11.649999999999977,12.899999999999977
2024-04-11 18:19:57,Engaged in fishing,2.35,12.699999999999989,13.899999999999977
2024-04-11 18:20:07,Engaged in fishing,2.375,13.75,14.899999999999977
2024-04-11 18:20:17,Engaged in fishing,2.4,14.800000000000011,15.899999999999977
2024-04-11 18:20:27,Engaged in fishing,2.3,15.0,16.899999999999977
2024-04-11 18:20:37,Engaged in fishing,2.3,15.300000000000011,15.899999999999977
2024-04-11 18:20:47,Engaged in fishing,2.4,17.19999999999999,17.899999999999977
2024-04-11 18:20:57,Engaged in fishing,2.3666666666666667,17.833333333333314,18.23333333333335
2024-04-11 18:21:07,Engaged in fishing,2.333333333333333,18.46666666666664,18.566666666666663
2024-04-11 18:21:17,Engaged in fishing,2.3,19.100000000000023,18.899999999999977
2024-04-11 18:21:27,Engaged in fishing,2.3,19.19999999999999,17.899999999999977
2024-04-11 18:21:37,Engaged in fishing,2.4,18.899999999999977,19.899999999999977
2024-04-11 18:21:47,Engaged in fishing,2.4,21.899999999999977,17.899999999999977
2024-04-11 18:21:57,Engaged in fishing,2.3666666666666667,20.566666666666663,16.899999999999977
2024-04-11 18:22:07,Engaged in fishing,2.333333333333333,19.23333333333335,15.899999999999977
2024-04-11 18:22:17,Engaged in fishing,2.3,17.899999999999977,14.899999999999977
2024-04-11 18:22:27,Engaged in fishing,2.3,15.5,14.899999999999977
2024-04-11 18:22:37,Engaged in fishing,2.3,15.100000000000023,14.899999999999977
