Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:33:55,Under way using engine,12.2,3.6000000000000227,1.3999999999999773
2024-04-10 14:34:05,Under way using engine,12.2,3.5,1.3999999999999773
2024-04-10 14:34:15,Under way using engine,12.2,3.5249999999999773,1.3999999999999773
2024-04-10 14:34:25,Under way using engine,12.2,3.5499999999999545,1.3999999999999773
2024-04-10 14:34:35,Under way using engine,12.2,3.5749999999999886,1.3999999999999773
2024-04-10 14:34:45,Under way using engine,12.2,3.6000000000000227,1.3999999999999773
2024-04-10 14:34:55,Under way using engine,12.2,4.2000000000000455,1.3999999999999773
2024-04-10 14:35:05,Under way using engine,12.1,3.6000000000000227,1.3999999999999773
2024-04-10 14:35:15,Under way using engine,12.083333333333332,3.6666666666666288,1.3999999999999773
2024-04-10 14:35:25,Under way using engine,12.066666666666666,3.7333333333333485,1.3999999999999773
2024-04-10 14:35:35,Under way using engine,12.05,3.7999999999999545,1.3999999999999773
2024-04-10 14:35:45,Under way using engine,12.033333333333331,3.8666666666666742,1.3999999999999773
2024-04-10 14:35:55,Under way using engine,12.016666666666666,3.933333333333337,1.3999999999999773
2024-04-10 14:36:05,Under way using engine,12.0,4.0,1.3999999999999773
2024-04-10 14:36:15,Under way using engine,12.1,4.0,2.3999999999999773
2024-04-10 14:36:25,Under way using engine,12.1,3.933333333333337,2.066666666666663
2024-04-10 14:36:35,Under way using engine,12.1,3.8666666666666742,1.7333333333333485
2024-04-10 14:36:45,Under way using engine,12.1,3.8000000000000114,1.3999999999999773
2024-04-10 14:36:55,Under way using engine,12.05,3.75,1.3999999999999773
2024-04-10 14:37:05,Under way using engine,12.0,3.7000000000000455,1.3999999999999773
