Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:50:59,Engaged in fishing,5.464,352.644,357.03999999999996
2024-03-24 16:51:09,Engaged in fishing,5.468,352.828,357.08000000000004
2024-03-24 16:51:19,Engaged in fishing,5.472,353.012,357.12
2024-03-24 16:51:29,Engaged in fishing,5.476,353.196,357.15999999999997
2024-03-24 16:51:39,Engaged in fishing,5.48,353.38,357.20000000000005
2024-03-24 16:51:49,Engaged in fishing,5.484,353.56399999999996,357.24
2024-03-24 16:51:59,Engaged in fishing,5.488,353.74800000000005,357.28
2024-03-24 16:52:09,Engaged in fishing,5.492,353.932,357.32
2024-03-24 16:52:19,Engaged in fishing,5.496,354.116,357.36
2024-03-24 16:52:29,Engaged in fishing,5.5,354.3,357.4
