Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:41:12,Engaged in fishing,2.5,353.1,357.5
2024-04-27 14:42:12,Engaged in fishing,3.0,336.6,353.5
2024-04-27 14:43:12,Engaged in fishing,2.7,340.0,353.5
2024-04-27 14:44:12,Engaged in fishing,2.7,344.3,355.5
2024-04-27 14:45:12,Engaged in fishing,3.0,340.3,357.5
2024-04-27 14:46:12,Engaged in fishing,3.005,340.345,357.95
2024-04-27 14:47:12,Engaged in fishing,3.01,340.39,358.4
2024-04-27 14:48:12,Engaged in fishing,3.015,340.435,358.85
2024-04-27 14:49:12,Engaged in fishing,3.02,340.48,359.3
2024-04-27 14:50:12,Engaged in fishing,3.025,340.525,359.75
2024-04-27 14:51:12,Engaged in fishing,3.03,340.57,0.19999999999998863
2024-04-27 14:52:12,Engaged in fishing,3.035,340.615,0.6499999999999773
2024-04-27 14:53:12,Engaged in fishing,3.04,340.65999999999997,1.1000000000000227
2024-04-27 14:54:12,Engaged in fishing,3.045,340.705,1.5500000000000114
2024-04-27 14:55:12,Engaged in fishing,3.05,340.75,2.0
2024-04-27 14:56:12,Engaged in fishing,3.055,340.795,2.4499999999999886
2024-04-27 14:57:12,Engaged in fishing,3.06,340.84000000000003,2.8999999999999773
2024-04-27 14:58:12,Engaged in fishing,3.065,340.885,3.3500000000000227
2024-04-27 14:59:12,Engaged in fishing,3.0700000000000003,340.93,3.8000000000000114
2024-04-27 15:00:12,Engaged in fishing,3.075,340.975,4.25
2024-04-27 15:01:12,Engaged in fishing,3.08,341.02,4.699999999999989
2024-04-27 15:02:12,Engaged in fishing,3.085,341.065,5.149999999999977
2024-04-27 15:03:12,Engaged in fishing,3.09,341.11,5.600000000000023
2024-04-27 15:04:12,Engaged in fishing,3.095,341.155,6.050000000000011
2024-04-27 15:05:12,Engaged in fishing,3.1,341.2,6.5
2024-04-27 15:06:12,Engaged in fishing,2.9,345.8,6.5
2024-04-27 15:07:12,Engaged in fishing,3.1,350.8,7.5
2024-04-27 15:08:12,Engaged in fishing,2.4,359.0,7.5
2024-04-27 15:09:12,Engaged in fishing,1.3,322.4,2.5
2024-04-27 15:10:12,Engaged in fishing,0.8,260.4,351.5
2024-04-27 15:11:12,Engaged in fishing,1.0,215.60000000000002,354.5
2024-04-27 15:12:12,Engaged in fishing,1.1,211.79999999999995,340.5
2024-04-27 15:13:12,Engaged in fishing,1.0,203.0,335.5
2024-04-27 15:14:12,Engaged in fishing,0.6,205.5,327.5
2024-04-27 15:15:12,Engaged in fishing,0.5,205.79999999999995,325.5
2024-04-27 15:16:12,Engaged in fishing,0.6,201.10000000000002,316.5
2024-04-27 15:17:12,Engaged in fishing,1.1,276.7,316.5
2024-04-27 15:18:12,Engaged in fishing,2.2,302.5,301.5
2024-04-27 15:19:12,Engaged in fishing,2.0,281.0,285.5
2024-04-27 15:20:12,Engaged in fishing,2.1166666666666667,335.9,334.5
2024-04-27 15:21:12,Engaged in fishing,2.2333333333333334,30.80000000000001,23.5
2024-04-27 15:22:12,Engaged in fishing,2.35,85.69999999999999,72.5
2024-04-27 15:23:12,Engaged in fishing,2.466666666666667,140.60000000000002,121.5
2024-04-27 15:24:12,Engaged in fishing,2.583333333333333,195.5,170.5
2024-04-27 15:25:12,Engaged in fishing,2.7,250.39999999999998,219.5
2024-04-27 15:26:12,Engaged in fishing,1.6,288.6,262.5
2024-04-27 15:27:12,Engaged in fishing,1.1,290.2,282.5
2024-04-27 15:28:12,Engaged in fishing,1.1,288.7,307.5
2024-04-27 15:29:12,Engaged in fishing,1.1,280.2,296.5
2024-04-27 15:30:12,Engaged in fishing,1.1,281.1,288.5
2024-04-27 15:31:12,Engaged in fishing,1.2,284.4,287.5
2024-04-27 15:32:12,Engaged in fishing,1.2,284.4,287.5
2024-04-27 15:33:12,Engaged in fishing,1.2,284.4,287.5
2024-04-27 15:34:12,Engaged in fishing,1.2,284.4,287.5
