Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:11:34,Under way using engine,0.1,292.6,253.8
2024-06-20 11:11:44,Under way using engine,0.1,326.2,249.8
2024-06-20 11:11:54,Under way using engine,0.0,338.6,248.8
2024-06-20 11:12:04,Under way using engine,0.0,295.45,250.3
2024-06-20 11:12:14,Under way using engine,0.0,252.3,251.8
2024-06-20 11:12:24,Under way using engine,0.0,209.15,253.3
2024-06-20 11:12:34,Under way using engine,0.0,166.0,254.8
2024-06-20 11:12:44,Under way using engine,0.0,166.0,252.8
2024-06-20 11:12:54,Under way using engine,0.1,285.0,252.8
2024-06-20 11:13:04,Under way using engine,0.1,312.59999999999997,251.3
2024-06-20 11:13:14,Under way using engine,0.1,340.2,249.8
2024-06-20 11:13:24,Under way using engine,0.05,339.25,249.8
2024-06-20 11:13:34,Under way using engine,0.0,338.3,249.8
2024-06-20 11:13:44,Under way using engine,0.0,334.2,249.3
2024-06-20 11:13:54,Under way using engine,0.0,330.1,248.8
2024-06-20 11:14:04,Under way using engine,0.025,298.925,249.3
2024-06-20 11:14:14,Under way using engine,0.05,267.75,249.8
2024-06-20 11:14:24,Under way using engine,0.075,236.57500000000002,250.3
2024-06-20 11:14:34,Under way using engine,0.1,205.4,250.8
2024-06-20 11:14:44,Under way using engine,0.1333333333333333,218.8833333333333,251.63333333333333
2024-06-20 11:14:54,Under way using engine,0.1666666666666666,232.36666666666665,252.46666666666664
2024-06-20 11:15:04,Under way using engine,0.2,245.85000000000002,253.3
2024-06-20 11:15:14,Under way using engine,0.2333333333333333,259.33333333333337,254.13333333333333
2024-06-20 11:15:24,Under way using engine,0.2666666666666666,272.81666666666666,254.96666666666664
2024-06-20 11:15:34,Under way using engine,0.3,286.3,255.8
2024-06-20 11:15:44,Under way using engine,0.3666666666666666,296.8666666666667,252.8
2024-06-20 11:15:54,Under way using engine,0.4333333333333333,307.43333333333334,249.8
2024-06-20 11:16:04,Under way using engine,0.5,318.0,246.8
2024-06-20 11:16:14,Under way using engine,0.4333333333333333,223.36666666666665,245.46666666666664
2024-06-20 11:16:24,Under way using engine,0.3666666666666667,128.73333333333335,244.13333333333333
2024-06-20 11:16:34,Under way using engine,0.3,34.10000000000002,242.8
2024-06-20 11:16:44,Under way using engine,0.2666666666666666,50.43333333333334,242.46666666666664
2024-06-20 11:16:54,Under way using engine,0.2333333333333333,66.76666666666665,242.13333333333333
2024-06-20 11:17:04,Under way using engine,0.2,83.10000000000002,241.8
2024-06-20 11:17:14,Under way using engine,0.1666666666666666,111.13333333333333,244.13333333333333
2024-06-20 11:17:24,Under way using engine,0.1333333333333333,139.16666666666669,246.46666666666664
2024-06-20 11:17:34,Under way using engine,0.1,167.20000000000002,248.8
2024-06-20 11:17:44,Under way using engine,0.1666666666666666,212.5666666666667,248.46666666666664
2024-06-20 11:17:54,Under way using engine,0.2333333333333333,257.93333333333334,248.13333333333333
2024-06-20 11:18:04,Under way using engine,0.3,303.3,247.8
2024-06-20 11:18:14,Under way using engine,0.2333333333333333,304.3666666666667,247.8
2024-06-20 11:18:24,Under way using engine,0.1666666666666666,305.43333333333334,247.8
2024-06-20 11:18:34,Under way using engine,0.1,306.5,247.8
2024-06-20 11:18:44,Under way using engine,0.0666666666666666,246.56666666666666,246.8
2024-06-20 11:18:54,Under way using engine,0.0333333333333333,186.63333333333333,245.8
2024-06-20 11:19:04,Under way using engine,0.0,126.70000000000002,244.8
2024-06-20 11:19:14,Under way using engine,0.2,87.45000000000005,244.8
2024-06-20 11:19:24,Under way using engine,0.4,48.19999999999999,244.8
2024-06-20 11:19:34,Under way using engine,0.2,66.10000000000002,245.8
2024-06-20 11:19:44,Under way using engine,0.0,66.10000000000002,245.8
2024-06-20 11:19:54,Under way using engine,0.0,189.3,246.8
2024-06-20 11:20:04,Under way using engine,0.0,312.5,247.8
2024-06-20 11:20:14,Under way using engine,0.15,300.8,247.3
2024-06-20 11:20:24,Under way using engine,0.3,289.1,246.8
2024-06-20 11:20:34,Under way using engine,0.1,310.6,245.8
2024-06-20 11:20:44,Under way using engine,0.0,310.6,243.8
2024-06-20 11:20:54,Under way using engine,0.05,315.95,242.3
2024-06-20 11:21:04,Under way using engine,0.1,321.3,240.8
2024-06-20 11:21:14,Under way using engine,0.1,226.70000000000002,241.8
2024-06-20 11:21:24,Under way using engine,0.1,132.10000000000002,242.8
