Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:28:31,Engaged in fishing,1.1,349.40000000000003,276.8
2024-05-29 02:28:41,Engaged in fishing,1.15,351.95,274.3
2024-05-29 02:28:51,Engaged in fishing,1.2,354.5,271.8
2024-05-29 02:29:01,Engaged in fishing,1.2,359.15000000000003,265.8
2024-05-29 02:29:11,Engaged in fishing,1.2,3.8000000000000114,259.8
2024-05-29 02:29:21,Engaged in fishing,1.175,3.125,260.8
2024-05-29 02:29:31,Engaged in fishing,1.15,2.4499999999999886,261.8
2024-05-29 02:29:41,Engaged in fishing,1.125,1.775000000000034,262.8
2024-05-29 02:29:51,Engaged in fishing,1.1,1.1000000000000227,263.8
2024-05-29 02:30:01,Engaged in fishing,1.1,0.6999999999999886,263.8
2024-05-29 02:30:11,Engaged in fishing,1.1,0.30000000000001137,263.8
2024-05-29 02:30:21,Engaged in fishing,1.0666666666666669,0.0,263.1333333333333
2024-05-29 02:30:31,Engaged in fishing,1.0333333333333334,359.70000000000005,262.46666666666664
2024-05-29 02:30:41,Engaged in fishing,1.0,359.40000000000003,261.8
2024-05-29 02:30:51,Engaged in fishing,1.1,357.40000000000003,261.8
2024-05-29 02:31:01,Engaged in fishing,1.15,356.50000000000006,261.8
2024-05-29 02:31:11,Engaged in fishing,1.2,355.6,261.8
2024-05-29 02:31:21,Engaged in fishing,1.1333333333333333,357.1666666666667,262.46666666666664
2024-05-29 02:31:31,Engaged in fishing,1.0666666666666669,358.73333333333335,263.1333333333333
2024-05-29 02:31:41,Engaged in fishing,1.0,0.30000000000001137,263.8
2024-05-29 02:31:51,Engaged in fishing,1.0,2.1999999999999886,266.8
2024-05-29 02:32:01,Engaged in fishing,1.05,5.150000000000034,272.3
2024-05-29 02:32:11,Engaged in fishing,1.1,8.100000000000023,277.8
2024-05-29 02:32:21,Engaged in fishing,1.1333333333333333,4.2333333333333485,275.8
2024-05-29 02:32:31,Engaged in fishing,1.1666666666666667,0.36666666666667425,273.8
2024-05-29 02:32:41,Engaged in fishing,1.2,356.5,271.8
2024-05-29 02:32:51,Engaged in fishing,1.2,358.93333333333334,269.46666666666664
2024-05-29 02:33:01,Engaged in fishing,1.2,1.3666666666666742,267.1333333333333
2024-05-29 02:33:11,Engaged in fishing,1.2,3.8000000000000114,264.8
2024-05-29 02:33:21,Engaged in fishing,1.2,3.533333333333303,260.46666666666664
2024-05-29 02:33:31,Engaged in fishing,1.2,3.2666666666666515,256.1333333333333
2024-05-29 02:33:41,Engaged in fishing,1.2,3.0,251.8
2024-05-29 02:33:51,Engaged in fishing,1.2,3.0,251.8
2024-05-29 02:34:01,Engaged in fishing,1.2,3.0,251.8
