Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:38:30,Engaged in fishing,2.5045454545454544,100.14999999999998,108.12727272727273
2024-03-14 08:39:30,Engaged in fishing,2.5,100.80000000000001,108.89999999999998
2024-03-14 08:40:30,Engaged in fishing,2.5,102.03750000000002,109.77499999999998
2024-03-14 08:41:30,Engaged in fishing,2.5,103.27499999999998,110.64999999999998
2024-03-14 08:42:30,Engaged in fishing,2.5,104.51250000000005,111.52499999999998
2024-03-14 08:43:30,Engaged in fishing,2.5,105.75,112.39999999999998
2024-03-14 08:44:30,Engaged in fishing,2.5,106.98750000000001,113.27499999999998
2024-03-14 08:45:30,Engaged in fishing,2.5,108.22500000000002,114.14999999999998
2024-03-14 08:46:30,Engaged in fishing,2.5,109.46249999999998,115.02499999999998
2024-03-14 08:47:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 08:48:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 08:49:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 08:50:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 08:51:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 08:52:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 08:53:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 08:54:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 08:55:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 08:56:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 08:57:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 08:58:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 08:59:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:00:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:01:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:02:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:03:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:04:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:05:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:06:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:07:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:08:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:09:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:10:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:11:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:12:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:13:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:14:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:15:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:16:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:17:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:18:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:19:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:20:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:21:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:22:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:23:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:24:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:25:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:26:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:27:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:28:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:29:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:30:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:31:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
2024-03-14 09:32:30,Engaged in fishing,2.5,110.70000000000005,115.89999999999998
