Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:25:36,Engaged in fishing,2.9,10.0,358.0
2024-05-27 09:25:46,Engaged in fishing,2.9,10.100000000000023,358.0
2024-05-27 09:25:56,Engaged in fishing,2.9,10.199999999999989,358.0
2024-05-27 09:26:06,Engaged in fishing,2.9,10.299999999999955,358.0
2024-05-27 09:26:16,Engaged in fishing,2.9,10.399999999999977,358.0
2024-05-27 09:26:26,Engaged in fishing,2.9,10.633333333333326,358.3333333333333
2024-05-27 09:26:36,Engaged in fishing,2.9,10.866666666666674,358.6666666666667
2024-05-27 09:26:46,Engaged in fishing,2.9,11.100000000000023,359.0
2024-05-27 09:26:56,Engaged in fishing,2.8666666666666667,11.100000000000023,358.6666666666667
2024-05-27 09:27:06,Engaged in fishing,2.833333333333333,11.100000000000023,358.3333333333333
2024-05-27 09:27:16,Engaged in fishing,2.8,11.100000000000023,358.0
2024-05-27 09:27:26,Engaged in fishing,2.8,11.300000000000011,358.3333333333333
2024-05-27 09:27:36,Engaged in fishing,2.8,11.5,358.6666666666667
2024-05-27 09:27:46,Engaged in fishing,2.8,11.699999999999989,359.0
2024-05-27 09:27:56,Engaged in fishing,2.8,11.399999999999977,358.5
2024-05-27 09:28:06,Engaged in fishing,2.8,11.100000000000023,358.0
2024-05-27 09:28:16,Engaged in fishing,2.8,10.5,359.0
2024-05-27 09:28:26,Engaged in fishing,2.8,10.600000000000023,358.6666666666667
2024-05-27 09:28:36,Engaged in fishing,2.8,10.699999999999989,358.3333333333333
2024-05-27 09:28:46,Engaged in fishing,2.8,10.800000000000011,358.0
2024-05-27 09:28:56,Engaged in fishing,2.8,10.800000000000011,358.0
2024-05-27 09:29:06,Engaged in fishing,2.8,10.800000000000011,358.0
2024-05-27 09:29:16,Engaged in fishing,2.8,10.824999999999989,358.25
2024-05-27 09:29:26,Engaged in fishing,2.8,10.850000000000023,358.5
2024-05-27 09:29:36,Engaged in fishing,2.8,10.875,358.75
2024-05-27 09:29:46,Engaged in fishing,2.8,10.899999999999977,359.0
2024-05-27 09:29:56,Engaged in fishing,2.8,11.350000000000023,1.5
2024-05-27 09:30:06,Engaged in fishing,2.8,11.800000000000011,4.0
2024-05-27 09:30:16,Engaged in fishing,2.8,13.199999999999989,3.0
2024-05-27 09:30:26,Engaged in fishing,2.82,13.560000000000002,3.3999999999999773
2024-05-27 09:30:36,Engaged in fishing,2.84,13.920000000000016,3.8000000000000114
2024-05-27 09:30:46,Engaged in fishing,2.86,14.279999999999973,4.199999999999989
2024-05-27 09:30:56,Engaged in fishing,2.88,14.639999999999986,4.600000000000023
2024-05-27 09:31:06,Engaged in fishing,2.9,15.0,5.0
2024-05-27 09:31:16,Engaged in fishing,2.9,15.0,5.0
