Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:21:52,Engaged in fishing,0.292,2.6680000000000064,74.74000000000001
2024-05-22 23:22:02,Engaged in fishing,0.296,2.783999999999992,75.01999999999998
2024-05-22 23:22:12,Engaged in fishing,0.3,2.8999999999999773,75.30000000000001
2024-05-22 23:22:22,Engaged in fishing,0.5,7.399999999999977,77.30000000000001
2024-05-22 23:22:32,Engaged in fishing,0.49375,8.175000000000011,77.65416666666664
2024-05-22 23:22:42,Engaged in fishing,0.4875,8.950000000000045,78.00833333333333
2024-05-22 23:22:52,Engaged in fishing,0.48125,9.725000000000023,78.36250000000001
2024-05-22 23:23:02,Engaged in fishing,0.475,10.5,78.71666666666664
2024-05-22 23:23:12,Engaged in fishing,0.46875,11.274999999999977,79.07083333333333
2024-05-22 23:23:22,Engaged in fishing,0.4625,12.050000000000011,79.42500000000001
2024-05-22 23:23:32,Engaged in fishing,0.45625,12.825000000000045,79.77916666666664
2024-05-22 23:23:42,Engaged in fishing,0.45,13.600000000000023,80.13333333333333
2024-05-22 23:23:52,Engaged in fishing,0.44375,14.375,80.48750000000001
2024-05-22 23:24:02,Engaged in fishing,0.4375,15.149999999999977,80.84166666666664
2024-05-22 23:24:12,Engaged in fishing,0.43125,15.925000000000011,81.19583333333333
2024-05-22 23:24:22,Engaged in fishing,0.425,16.700000000000045,81.55000000000001
2024-05-22 23:24:32,Engaged in fishing,0.41875,17.475000000000023,81.90416666666664
2024-05-22 23:24:42,Engaged in fishing,0.4125,18.25,82.25833333333333
2024-05-22 23:24:52,Engaged in fishing,0.40625,19.024999999999977,82.61250000000001
2024-05-22 23:25:02,Engaged in fishing,0.4,19.80000000000001,82.96666666666664
2024-05-22 23:25:12,Engaged in fishing,0.39375,20.575000000000045,83.32083333333333
2024-05-22 23:25:22,Engaged in fishing,0.3875,21.350000000000023,83.67500000000001
2024-05-22 23:25:32,Engaged in fishing,0.38125,22.125,84.02916666666664
2024-05-22 23:25:42,Engaged in fishing,0.375,22.899999999999977,84.38333333333333
2024-05-22 23:25:52,Engaged in fishing,0.36875,23.67500000000001,84.73750000000001
2024-05-22 23:26:02,Engaged in fishing,0.3625,24.450000000000045,85.09166666666664
2024-05-22 23:26:12,Engaged in fishing,0.35625,25.225000000000023,85.44583333333333
2024-05-22 23:26:22,Engaged in fishing,0.35,26.0,85.80000000000001
2024-05-22 23:26:32,Engaged in fishing,0.34375,26.774999999999977,86.15416666666664
2024-05-22 23:26:42,Engaged in fishing,0.3375,27.55000000000001,86.50833333333333
2024-05-22 23:26:52,Engaged in fishing,0.33125,28.325000000000045,86.86250000000001
2024-05-22 23:27:02,Engaged in fishing,0.325,29.100000000000023,87.21666666666664
2024-05-22 23:27:12,Engaged in fishing,0.31875,29.875,87.57083333333333
2024-05-22 23:27:22,Engaged in fishing,0.3125,30.649999999999977,87.92500000000001
2024-05-22 23:27:32,Engaged in fishing,0.30625,31.42500000000001,88.27916666666664
2024-05-22 23:27:42,Engaged in fishing,0.3,32.200000000000045,88.63333333333333
2024-05-22 23:27:52,Engaged in fishing,0.29375,32.97500000000002,88.98750000000001
2024-05-22 23:28:02,Engaged in fishing,0.2875,33.75,89.34166666666664
2024-05-22 23:28:12,Engaged in fishing,0.28125,34.52499999999998,89.69583333333333
2024-05-22 23:28:22,Engaged in fishing,0.275,35.30000000000001,90.05000000000001
2024-05-22 23:28:32,Engaged in fishing,0.26875,36.075000000000045,90.40416666666664
2024-05-22 23:28:42,Engaged in fishing,0.2625,36.85000000000002,90.75833333333333
2024-05-22 23:28:52,Engaged in fishing,0.25625,37.625,91.11250000000001
2024-05-22 23:29:02,Engaged in fishing,0.25,38.39999999999998,91.46666666666664
2024-05-22 23:29:12,Engaged in fishing,0.24375,39.17500000000001,91.82083333333333
2024-05-22 23:29:22,Engaged in fishing,0.2375,39.950000000000045,92.17500000000001
2024-05-22 23:29:32,Engaged in fishing,0.23125,40.72500000000002,92.52916666666664
2024-05-22 23:29:42,Engaged in fishing,0.225,41.5,92.88333333333333
2024-05-22 23:29:52,Engaged in fishing,0.21875,42.27499999999998,93.23750000000001
2024-05-22 23:30:02,Engaged in fishing,0.2125,43.05000000000001,93.59166666666664
2024-05-22 23:30:12,Engaged in fishing,0.20625,43.825000000000045,93.94583333333333
2024-05-22 23:30:22,Engaged in fishing,0.2,44.60000000000002,94.30000000000001
2024-05-22 23:30:32,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:30:42,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:30:52,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:31:02,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:31:12,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:31:22,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:31:32,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:31:42,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:31:52,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:32:02,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:32:12,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:32:22,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:32:32,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:32:42,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
2024-05-22 23:32:52,Engaged in fishing,0.2,35.80000000000001,97.30000000000001
