Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:44:26,Constrained by her draught,12.8,0.0,1.1999999999999886
2024-04-23 17:44:36,Constrained by her draught,12.8,0.0,1.1999999999999886
2024-04-23 17:44:46,Constrained by her draught,12.8,0.0,1.1999999999999886
2024-04-23 17:44:56,Constrained by her draught,12.8,0.024999999999977263,1.1999999999999886
2024-04-23 17:45:06,Constrained by her draught,12.8,0.05000000000001137,1.1999999999999886
2024-04-23 17:45:16,Constrained by her draught,12.8,0.07499999999998863,1.1999999999999886
2024-04-23 17:45:26,Constrained by her draught,12.8,0.0999999999999659,1.1999999999999886
2024-04-23 17:45:36,Constrained by her draught,12.8,0.14999999999997726,1.1999999999999886
2024-04-23 17:45:46,Constrained by her draught,12.8,0.19999999999998863,1.1999999999999886
2024-04-23 17:45:56,Constrained by her draught,12.8,0.0999999999999659,1.1999999999999886
2024-04-23 17:46:06,Constrained by her draught,12.8,0.0,1.1999999999999886
2024-04-23 17:46:16,Constrained by her draught,12.8,359.90000000000003,1.1999999999999886
2024-04-23 17:46:26,Constrained by her draught,12.8,359.8,1.1999999999999886
2024-04-23 17:46:36,Constrained by her draught,12.8,359.8,1.1999999999999886
2024-04-23 17:46:46,Constrained by her draught,12.8,359.8,1.1999999999999886
2024-04-23 17:46:56,Constrained by her draught,12.8,359.84999999999997,1.1999999999999886
2024-04-23 17:47:06,Constrained by her draught,12.8,359.9,1.1999999999999886
2024-04-23 17:47:16,Constrained by her draught,12.8,359.99999999999994,1.1999999999999886
2024-04-23 17:47:26,Constrained by her draught,12.8,0.0999999999999659,1.1999999999999886
2024-04-23 17:47:36,Constrained by her draught,12.8,0.30000000000001137,1.1999999999999886
2024-04-23 17:47:46,Constrained by her draught,12.8,0.30000000000001137,1.1999999999999886
2024-04-23 17:47:56,Constrained by her draught,12.8,0.25,1.1999999999999886
2024-04-23 17:48:06,Constrained by her draught,12.8,0.19999999999998863,1.1999999999999886
2024-04-23 17:48:16,Constrained by her draught,12.8,0.0,1.1999999999999886
2024-04-23 17:48:26,Constrained by her draught,12.8,359.8,1.1999999999999886
2024-04-23 17:48:36,Constrained by her draught,12.8,359.7,1.1999999999999886
2024-04-23 17:48:46,Constrained by her draught,12.8,359.8,1.1999999999999886
2024-04-23 17:48:56,Constrained by her draught,12.8,0.0,1.1999999999999886
2024-04-23 17:49:06,Constrained by her draught,12.8,0.19999999999998863,1.1999999999999886
2024-04-23 17:49:16,Constrained by her draught,12.8,0.30000000000001137,1.1999999999999886
2024-04-23 17:49:26,Constrained by her draught,12.8,0.39999999999997726,1.1999999999999886
2024-04-23 17:49:36,Constrained by her draught,12.8,0.30000000000001137,1.1999999999999886
2024-04-23 17:49:46,Constrained by her draught,12.8,0.19999999999998863,1.1999999999999886
2024-04-23 17:49:56,Constrained by her draught,12.8,0.19999999999998863,1.1999999999999886
2024-04-23 17:50:06,Constrained by her draught,12.8,0.0,1.1999999999999886
2024-04-23 17:50:16,Constrained by her draught,12.8,359.9,1.1999999999999886
2024-04-23 17:50:26,Constrained by her draught,12.8,359.7,1.1999999999999886
2024-04-23 17:50:36,Constrained by her draught,12.8,359.59999999999997,1.1999999999999886
2024-04-23 17:50:46,Constrained by her draught,12.8,359.5,1.1999999999999886
2024-04-23 17:50:56,Constrained by her draught,12.8,359.5,1.1999999999999886
2024-04-23 17:51:06,Constrained by her draught,12.9,359.59999999999997,1.1999999999999886
2024-04-23 17:51:16,Constrained by her draught,12.9,359.8666666666666,1.533333333333303
2024-04-23 17:51:26,Constrained by her draught,12.9,0.13333333333332575,1.8666666666666742
2024-04-23 17:51:36,Constrained by her draught,12.9,0.39999999999997726,2.1999999999999886
2024-04-23 17:51:46,Constrained by her draught,12.9,0.5999999999999659,2.1999999999999886
2024-04-23 17:51:56,Constrained by her draught,12.9,0.8000000000000114,2.1999999999999886
2024-04-23 17:52:06,Constrained by her draught,12.9,0.9499999999999886,2.1999999999999886
2024-04-23 17:52:16,Constrained by her draught,12.9,1.099999999999966,2.1999999999999886
2024-04-23 17:52:26,Constrained by her draught,12.9,0.9499999999999886,1.6999999999999886
2024-04-23 17:52:36,Constrained by her draught,12.9,0.8000000000000114,1.1999999999999886
2024-04-23 17:52:46,Constrained by her draught,12.9,0.6999999999999886,1.1999999999999886
2024-04-23 17:52:56,Constrained by her draught,12.9,0.39999999999997726,1.1999999999999886
2024-04-23 17:53:06,Constrained by her draught,12.9,0.14999999999997726,1.1999999999999886
2024-04-23 17:53:16,Constrained by her draught,12.9,359.9,1.1999999999999886
2024-04-23 17:53:26,Constrained by her draught,12.85,359.74999999999994,1.1999999999999886
2024-04-23 17:53:36,Constrained by her draught,12.8,359.59999999999997,1.1999999999999886
