Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:07:23,Engaged in fishing,0.7,43.60000000000002,102.69999999999999
2024-05-31 18:07:33,Engaged in fishing,0.4499999999999999,51.14999999999998,104.19999999999999
2024-05-31 18:07:43,Engaged in fishing,0.2,58.69999999999999,105.69999999999999
2024-05-31 18:07:53,Engaged in fishing,0.275,55.52499999999998,102.19999999999999
2024-05-31 18:08:03,Engaged in fishing,0.35,52.35000000000002,98.69999999999999
2024-05-31 18:08:13,Engaged in fishing,0.425,49.174999999999955,95.19999999999999
2024-05-31 18:08:23,Engaged in fishing,0.5,46.0,91.69999999999999
2024-05-31 18:08:33,Engaged in fishing,0.5,51.5,90.69999999999999
2024-05-31 18:08:43,Engaged in fishing,0.55,43.25,93.69999999999999
2024-05-31 18:08:53,Engaged in fishing,0.6,35.0,96.69999999999999
2024-05-31 18:09:03,Engaged in fishing,0.5333333333333333,28.066666666666663,97.0333333333333
2024-05-31 18:09:13,Engaged in fishing,0.4666666666666667,21.133333333333326,97.36666666666667
2024-05-31 18:09:23,Engaged in fishing,0.4,14.199999999999989,97.69999999999999
2024-05-31 18:09:33,Engaged in fishing,0.4666666666666667,18.899999999999977,98.69999999999999
2024-05-31 18:09:43,Engaged in fishing,0.5333333333333333,23.600000000000023,99.69999999999999
2024-05-31 18:09:53,Engaged in fishing,0.6,28.299999999999955,100.69999999999999
2024-05-31 18:10:03,Engaged in fishing,0.3,18.399999999999977,98.69999999999999
2024-05-31 18:10:13,Engaged in fishing,0.1,327.5,95.69999999999999
2024-05-31 18:10:23,Engaged in fishing,0.3,18.69999999999999,95.69999999999999
2024-05-31 18:10:33,Engaged in fishing,0.5,23.899999999999977,96.69999999999999
2024-05-31 18:10:43,Engaged in fishing,0.4,30.75,95.69999999999999
2024-05-31 18:10:53,Engaged in fishing,0.3,37.60000000000002,94.69999999999999
2024-05-31 18:11:03,Engaged in fishing,0.3,72.39999999999998,95.69999999999999
2024-05-31 18:11:13,Engaged in fishing,0.1,147.8,97.69999999999999
2024-05-31 18:11:23,Engaged in fishing,0.7,32.0,102.69999999999999
2024-05-31 18:11:33,Engaged in fishing,0.5,17.69999999999999,104.69999999999999
2024-05-31 18:11:43,Engaged in fishing,0.4333333333333333,19.66666666666663,104.69999999999999
2024-05-31 18:11:53,Engaged in fishing,0.3666666666666667,21.633333333333326,104.69999999999999
2024-05-31 18:12:03,Engaged in fishing,0.3,23.600000000000023,104.69999999999999
2024-05-31 18:12:13,Engaged in fishing,0.2,25.149999999999977,98.19999999999999
2024-05-31 18:12:23,Engaged in fishing,0.1,26.69999999999999,91.69999999999999
2024-05-31 18:12:33,Engaged in fishing,0.5,48.799999999999955,86.69999999999999
2024-05-31 18:12:43,Engaged in fishing,0.5,44.39999999999998,89.19999999999999
2024-05-31 18:12:53,Engaged in fishing,0.5,40.0,91.69999999999999
2024-05-31 18:13:03,Engaged in fishing,0.3,62.60000000000002,91.69999999999999
2024-05-31 18:13:13,Engaged in fishing,0.3,15.299999999999955,94.69999999999999
2024-05-31 18:13:23,Engaged in fishing,0.6,29.899999999999977,95.69999999999999
2024-05-31 18:13:33,Engaged in fishing,0.6,26.033333333333303,95.69999999999999
2024-05-31 18:13:43,Engaged in fishing,0.6,22.16666666666663,95.69999999999999
2024-05-31 18:13:53,Engaged in fishing,0.6,18.299999999999955,95.69999999999999
2024-05-31 18:14:03,Engaged in fishing,0.3,63.69999999999999,97.69999999999999
2024-05-31 18:14:13,Engaged in fishing,0.6,31.69999999999999,97.69999999999999
2024-05-31 18:14:23,Engaged in fishing,0.3,72.89999999999998,98.69999999999999
2024-05-31 18:14:33,Engaged in fishing,0.7,34.69999999999999,95.69999999999999
2024-05-31 18:14:43,Engaged in fishing,0.7,23.100000000000023,97.69999999999999
2024-05-31 18:14:53,Engaged in fishing,0.7,11.5,99.69999999999999
2024-05-31 18:15:03,Engaged in fishing,0.3,58.19999999999999,102.69999999999999
2024-05-31 18:15:13,Engaged in fishing,0.5,32.60000000000002,104.69999999999999
2024-05-31 18:15:23,Engaged in fishing,0.625,28.725000000000023,105.69999999999999
2024-05-31 18:15:33,Engaged in fishing,0.75,24.850000000000023,106.69999999999999
2024-05-31 18:15:43,Engaged in fishing,0.875,20.975000000000023,107.69999999999999
2024-05-31 18:15:53,Engaged in fishing,1.0,17.100000000000023,108.69999999999999
2024-05-31 18:16:03,Engaged in fishing,0.2,71.89999999999998,106.69999999999999
2024-05-31 18:16:13,Engaged in fishing,0.4,13.600000000000023,99.69999999999999
2024-05-31 18:16:23,Engaged in fishing,0.3,87.30000000000001,93.69999999999999
2024-05-31 18:16:33,Engaged in fishing,0.3333333333333333,76.39999999999998,93.36666666666667
2024-05-31 18:16:43,Engaged in fishing,0.3666666666666667,65.5,93.0333333333333
2024-05-31 18:16:53,Engaged in fishing,0.4,54.60000000000002,92.69999999999999
2024-05-31 18:17:03,Engaged in fishing,0.5,22.5,88.69999999999999
2024-05-31 18:17:13,Engaged in fishing,0.6,17.299999999999955,87.69999999999999
2024-05-31 18:17:23,Engaged in fishing,0.3,5.5,88.69999999999999
2024-05-31 18:17:33,Engaged in fishing,0.3333333333333333,18.366666666666674,89.0333333333333
2024-05-31 18:17:43,Engaged in fishing,0.3666666666666667,31.23333333333335,89.36666666666667
2024-05-31 18:17:53,Engaged in fishing,0.4,44.10000000000002,89.69999999999999
