Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:47:17,Engaged in fishing,2.6,358.90000000000003,343.1
2024-05-25 02:47:27,Engaged in fishing,2.6,359.20000000000005,343.1
2024-05-25 02:47:37,Engaged in fishing,2.5,359.90000000000003,342.1
2024-05-25 02:47:47,Engaged in fishing,2.6,359.20000000000005,341.1
2024-05-25 02:47:57,Engaged in fishing,2.6,358.6,341.1
2024-05-25 02:48:07,Engaged in fishing,2.6,358.8,341.1
2024-05-25 02:48:17,Engaged in fishing,2.6,359.0,341.1
2024-05-25 02:48:27,Engaged in fishing,2.6,359.1222222222222,341.1
2024-05-25 02:48:37,Engaged in fishing,2.6,359.24444444444447,341.1
2024-05-25 02:48:47,Engaged in fishing,2.6,359.3666666666667,341.1
2024-05-25 02:48:57,Engaged in fishing,2.6,359.4888888888889,341.1
2024-05-25 02:49:07,Engaged in fishing,2.6,359.61111111111114,341.1
2024-05-25 02:49:17,Engaged in fishing,2.6,359.73333333333335,341.1
2024-05-25 02:49:27,Engaged in fishing,2.6,359.8555555555556,341.1
2024-05-25 02:49:37,Engaged in fishing,2.6,359.9777777777778,341.1
2024-05-25 02:49:47,Engaged in fishing,2.6,0.10000000000002274,341.1
2024-05-25 02:49:57,Engaged in fishing,2.6,359.0,341.1
2024-05-25 02:50:07,Engaged in fishing,2.6,357.8,342.1
2024-05-25 02:50:17,Engaged in fishing,2.6,357.85,342.1
2024-05-25 02:50:27,Engaged in fishing,2.6,357.90000000000003,342.1
2024-05-25 02:50:37,Engaged in fishing,2.6,358.15000000000003,341.6
2024-05-25 02:50:47,Engaged in fishing,2.6,358.40000000000003,341.1
2024-05-25 02:50:57,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:51:07,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:51:17,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:51:27,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:51:37,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:51:47,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:51:57,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:52:07,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:52:17,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:52:27,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:52:37,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:52:47,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:52:57,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:53:07,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:53:17,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:53:27,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:53:37,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:53:47,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:53:57,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:54:07,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:54:17,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:54:27,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:54:37,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:54:47,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:54:57,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:55:07,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:55:17,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:55:27,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:55:37,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:55:47,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:55:57,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:56:07,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:56:17,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:56:27,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:56:37,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:56:47,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:56:57,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:57:07,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:57:17,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:57:27,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:57:37,Engaged in fishing,2.6,358.0,341.1
2024-05-25 02:57:47,Engaged in fishing,2.6,358.0,341.1
