Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:00:59,Under way using engine,8.7,358.5,355.5
2024-06-21 00:01:09,Under way using engine,8.683333333333334,358.55,355.5
2024-06-21 00:01:19,Under way using engine,8.666666666666666,358.6,355.5
2024-06-21 00:01:29,Under way using engine,8.649999999999999,358.65,355.5
2024-06-21 00:01:39,Under way using engine,8.633333333333333,358.7,355.5
2024-06-21 00:01:49,Under way using engine,8.616666666666667,358.75,355.5
2024-06-21 00:01:59,Under way using engine,8.6,358.8,355.5
2024-06-21 00:02:09,Under way using engine,8.6,359.0833333333333,355.5
2024-06-21 00:02:19,Under way using engine,8.6,359.3666666666667,355.5
2024-06-21 00:02:29,Under way using engine,8.6,359.65,355.5
2024-06-21 00:02:39,Under way using engine,8.6,359.9333333333333,355.5
2024-06-21 00:02:49,Under way using engine,8.6,0.21666666666669698,355.5
2024-06-21 00:02:59,Under way using engine,8.6,0.5,355.5
2024-06-21 00:03:09,Under way using engine,8.583333333333332,0.5500000000000114,355.5
2024-06-21 00:03:19,Under way using engine,8.566666666666666,0.6000000000000227,355.5
2024-06-21 00:03:29,Under way using engine,8.55,0.6499999999999773,355.5
2024-06-21 00:03:39,Under way using engine,8.533333333333333,0.6999999999999886,355.5
2024-06-21 00:03:49,Under way using engine,8.516666666666666,0.75,355.5
2024-06-21 00:03:59,Under way using engine,8.5,0.8000000000000114,355.5
2024-06-21 00:04:09,Under way using engine,8.475,0.05000000000001137,356.0
2024-06-21 00:04:19,Under way using engine,8.45,359.3,356.5
2024-06-21 00:04:29,Under way using engine,8.425,358.55,357.0
2024-06-21 00:04:39,Under way using engine,8.4,357.8,357.5
2024-06-21 00:04:49,Under way using engine,8.5,358.95,357.0
2024-06-21 00:04:59,Under way using engine,8.6,0.10000000000002274,356.5
2024-06-21 00:05:09,Under way using engine,8.5,359.5,356.5
2024-06-21 00:05:19,Under way using engine,8.533333333333333,359.6,356.5
2024-06-21 00:05:29,Under way using engine,8.566666666666666,359.7,356.5
2024-06-21 00:05:39,Under way using engine,8.6,359.8,356.5
2024-06-21 00:05:49,Under way using engine,8.6,359.7,355.5
2024-06-21 00:05:59,Under way using engine,8.5,359.8,355.5
2024-06-21 00:06:09,Under way using engine,8.6,359.5,354.5
2024-06-21 00:06:19,Under way using engine,8.6,359.8666666666667,354.8333333333333
2024-06-21 00:06:29,Under way using engine,8.6,0.23333333333329165,355.16666666666663
2024-06-21 00:06:39,Under way using engine,8.6,0.6000000000000227,355.5
2024-06-21 00:06:49,Under way using engine,8.6,0.25,356.0
2024-06-21 00:06:59,Under way using engine,8.6,359.9,356.5
2024-06-21 00:07:09,Under way using engine,8.7,0.0,355.5
2024-06-21 00:07:19,Under way using engine,8.666666666666666,359.8,355.8333333333333
2024-06-21 00:07:29,Under way using engine,8.633333333333333,359.6,356.16666666666663
2024-06-21 00:07:39,Under way using engine,8.6,359.4,356.5
2024-06-21 00:07:49,Under way using engine,8.6,359.85,356.5
2024-06-21 00:07:59,Under way using engine,8.6,0.30000000000001137,356.5
2024-06-21 00:08:09,Under way using engine,8.3,0.8000000000000114,357.5
2024-06-21 00:08:19,Under way using engine,8.333333333333334,0.8666666666666742,356.8333333333333
2024-06-21 00:08:29,Under way using engine,8.366666666666667,0.9333333333332803,356.16666666666663
2024-06-21 00:08:39,Under way using engine,8.4,1.0,355.5
2024-06-21 00:08:49,Under way using engine,8.5,0.44999999999998863,355.0
2024-06-21 00:08:59,Under way using engine,8.6,359.9,354.5
2024-06-21 00:09:09,Under way using engine,8.6,358.8,355.5
2024-06-21 00:09:19,Under way using engine,8.6,359.26666666666665,355.8333333333333
2024-06-21 00:09:29,Under way using engine,8.6,359.7333333333333,356.16666666666663
2024-06-21 00:09:39,Under way using engine,8.6,0.19999999999998863,356.5
2024-06-21 00:09:49,Under way using engine,8.649999999999999,0.30000000000001137,357.0
2024-06-21 00:09:59,Under way using engine,8.7,0.39999999999997726,357.5
2024-06-21 00:10:09,Under way using engine,8.725,0.5,357.0
2024-06-21 00:10:19,Under way using engine,8.75,0.6000000000000227,356.5
2024-06-21 00:10:29,Under way using engine,8.775,0.6999999999999886,356.0
2024-06-21 00:10:39,Under way using engine,8.8,0.8000000000000114,355.5
2024-06-21 00:10:49,Under way using engine,8.8,0.8000000000000114,355.5
2024-06-21 00:10:59,Under way using engine,8.8,0.8000000000000114,355.5
