Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:40:58,Restricted maneuverability,0.78,177.32,164.89999999999998
2024-11-26 05:41:08,Restricted maneuverability,0.8200000000000001,177.27999999999997,164.5
2024-11-26 05:41:18,Restricted maneuverability,0.86,177.23999999999998,164.1
2024-11-26 05:41:28,Restricted maneuverability,0.9,177.2,163.7
2024-11-26 05:41:38,Restricted maneuverability,1.0,174.7,163.7
2024-11-26 05:41:48,Restricted maneuverability,1.0,179.89999999999998,162.7
2024-11-26 05:41:58,Restricted maneuverability,0.8,180.1,163.7
2024-11-26 05:42:08,Restricted maneuverability,0.9,184.5,160.7
2024-11-26 05:42:18,Restricted maneuverability,1.0,188.89999999999998,157.7
2024-11-26 05:42:28,Restricted maneuverability,1.25,193.1,148.2
2024-11-26 05:42:38,Restricted maneuverability,1.5,197.29999999999998,138.7
2024-11-26 05:42:48,Restricted maneuverability,1.7,190.54999999999998,303.7
2024-11-26 05:42:58,Restricted maneuverability,1.9,183.79999999999998,108.69999999999999
2024-11-26 05:43:08,Restricted maneuverability,1.95,175.25,94.69999999999999
2024-11-26 05:43:18,Restricted maneuverability,2.0,166.7,80.69999999999999
2024-11-26 05:43:28,Restricted maneuverability,1.95,155.39999999999998,64.69999999999999
2024-11-26 05:43:38,Restricted maneuverability,1.9,144.1,48.69999999999999
2024-11-26 05:43:48,Restricted maneuverability,1.7,132.8,35.69999999999999
2024-11-26 05:43:58,Restricted maneuverability,1.5,122.89999999999998,22.69999999999999
2024-11-26 05:44:08,Restricted maneuverability,1.2,97.73333333333329,16.69999999999999
2024-11-26 05:44:18,Restricted maneuverability,0.9,72.56666666666666,10.699999999999989
2024-11-26 05:44:28,Restricted maneuverability,0.6,47.39999999999998,4.699999999999989
2024-11-26 05:44:38,Restricted maneuverability,0.7,28.0,4.699999999999989
2024-11-26 05:44:48,Restricted maneuverability,0.8,21.44999999999999,6.199999999999989
2024-11-26 05:44:58,Restricted maneuverability,0.9,14.899999999999977,7.699999999999989
2024-11-26 05:45:08,Restricted maneuverability,1.0,13.899999999999977,7.699999999999989
