Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:04:48,Moored,2.2,349.4307692307693,355.33846153846156
2024-06-29 09:04:58,Moored,2.2,341.3076923076923,354.18461538461537
2024-06-29 09:05:08,Moored,2.2,333.18461538461537,353.03076923076924
2024-06-29 09:05:18,Moored,2.2,325.0615384615385,351.8769230769231
2024-06-29 09:05:28,Moored,2.2,316.9384615384616,350.7230769230769
2024-06-29 09:05:38,Moored,2.2,308.8153846153847,349.5692307692308
2024-06-29 09:05:48,Moored,2.2,300.69230769230774,348.41538461538465
2024-06-29 09:05:58,Moored,2.2,292.5692307692308,347.26153846153846
2024-06-29 09:06:08,Moored,2.2,284.44615384615383,346.10769230769233
2024-06-29 09:06:18,Moored,2.2,276.32307692307694,344.95384615384614
2024-06-29 09:06:28,Moored,2.2,268.20000000000005,343.8
2024-06-29 09:06:38,Moored,2.2,260.0769230769231,342.6461538461539
2024-06-29 09:06:48,Moored,2.2,251.95384615384617,341.4923076923077
2024-06-29 09:06:58,Moored,2.2,243.83076923076925,340.33846153846156
2024-06-29 09:07:08,Moored,2.2,235.70769230769233,339.18461538461537
2024-06-29 09:07:18,Moored,2.2,227.5846153846154,338.03076923076924
2024-06-29 09:07:28,Moored,2.2,219.46153846153848,336.8769230769231
2024-06-29 09:07:38,Moored,2.2,211.33846153846156,335.7230769230769
2024-06-29 09:07:48,Moored,2.2,203.21538461538464,334.5692307692308
2024-06-29 09:07:58,Moored,2.2,195.0923076923077,333.41538461538465
2024-06-29 09:08:08,Moored,2.2,186.9692307692308,332.26153846153846
2024-06-29 09:08:18,Moored,2.2,178.84615384615387,331.10769230769233
2024-06-29 09:08:28,Moored,2.2,170.72307692307692,329.95384615384614
2024-06-29 09:08:38,Moored,2.2,162.60000000000002,328.8
2024-06-29 09:08:48,Moored,2.6,165.60000000000002,332.8
2024-06-29 09:08:58,Moored,2.6,167.5,335.8
2024-06-29 09:09:08,Moored,2.3,168.60000000000002,340.8
2024-06-29 09:09:18,Moored,0.9,170.8,346.8
2024-06-29 09:09:28,Moored,1.2,171.3,344.8
2024-06-29 09:09:38,Moored,2.7,222.73333333333335,345.1333333333333
2024-06-29 09:09:48,Moored,4.2,274.1666666666667,345.4666666666667
2024-06-29 09:09:58,Moored,5.7,325.6,345.8
2024-06-29 09:10:08,Moored,5.7,325.6,345.8
2024-06-29 09:10:18,Moored,5.7,325.6,345.8
2024-06-29 09:10:28,Moored,5.7,325.6,345.8
2024-06-29 09:10:38,Moored,5.7,325.6,345.8
2024-06-29 09:10:48,Moored,5.7,325.6,345.8
2024-06-29 09:10:58,Moored,5.7,325.6,345.8
2024-06-29 09:11:08,Moored,5.7,325.6,345.8
2024-06-29 09:11:18,Moored,5.7,325.6,345.8
2024-06-29 09:11:28,Moored,5.7,325.6,345.8
2024-06-29 09:11:38,Moored,5.7,325.6,345.8
2024-06-29 09:11:48,Moored,5.7,325.6,345.8
2024-06-29 09:11:58,Moored,5.7,325.6,345.8
2024-06-29 09:12:08,Moored,5.7,325.6,345.8
2024-06-29 09:12:18,Moored,5.7,325.6,345.8
2024-06-29 09:12:28,Moored,5.7,325.6,345.8
2024-06-29 09:12:38,Moored,5.7,325.6,345.8
2024-06-29 09:12:48,Moored,5.7,325.6,345.8
2024-06-29 09:12:58,Moored,5.7,325.6,345.8
2024-06-29 09:13:08,Moored,5.7,325.6,345.8
2024-06-29 09:13:18,Moored,5.7,325.6,345.8
2024-06-29 09:13:28,Moored,5.7,325.6,345.8
2024-06-29 09:13:38,Moored,5.7,325.6,345.8
2024-06-29 09:13:48,Moored,5.7,325.6,345.8
2024-06-29 09:13:58,Moored,5.7,325.6,345.8
2024-06-29 09:14:08,Moored,5.7,325.6,345.8
2024-06-29 09:14:18,Moored,5.7,325.6,345.8
2024-06-29 09:14:28,Moored,5.7,325.6,345.8
2024-06-29 09:14:38,Moored,5.7,325.6,345.8
2024-06-29 09:14:48,Moored,5.7,325.6,345.8
2024-06-29 09:14:58,Moored,5.7,325.6,345.8
2024-06-29 09:15:08,Moored,5.7,325.6,345.8
2024-06-29 09:15:18,Moored,5.7,325.6,345.8
