Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:59:18,Engaged in fishing,0.8,341.70000000000005,122.89999999999998
2024-05-22 21:59:28,Engaged in fishing,0.76,338.38,123.70000000000005
2024-05-22 21:59:38,Engaged in fishing,0.72,335.06,124.5
2024-05-22 21:59:48,Engaged in fishing,0.6799999999999999,331.74,125.29999999999995
2024-05-22 21:59:58,Engaged in fishing,0.64,328.41999999999996,126.10000000000002
2024-05-22 22:00:08,Engaged in fishing,0.6,325.1,126.89999999999998
2024-05-22 22:00:18,Engaged in fishing,0.7,344.9,127.89999999999998
2024-05-22 22:00:28,Engaged in fishing,0.74,348.42,124.89999999999998
2024-05-22 22:00:38,Engaged in fishing,0.78,351.94,121.89999999999998
2024-05-22 22:00:48,Engaged in fishing,0.8200000000000001,355.46000000000004,118.89999999999998
2024-05-22 22:00:58,Engaged in fishing,0.86,358.98,115.89999999999998
2024-05-22 22:01:08,Engaged in fishing,0.9,2.5,112.89999999999998
2024-05-22 22:01:18,Engaged in fishing,0.7,348.3,110.89999999999998
2024-05-22 22:01:28,Engaged in fishing,0.6799999999999999,346.64,108.10000000000002
2024-05-22 22:01:38,Engaged in fishing,0.6599999999999999,344.98,105.29999999999995
2024-05-22 22:01:48,Engaged in fishing,0.64,343.32,102.5
2024-05-22 22:01:58,Engaged in fishing,0.62,341.65999999999997,99.70000000000005
2024-05-22 22:02:08,Engaged in fishing,0.6,340.0,96.89999999999998
2024-05-22 22:02:18,Engaged in fishing,0.8,348.20000000000005,94.89999999999998
2024-05-22 22:02:28,Engaged in fishing,0.8,348.20000000000005,94.89999999999998
2024-05-22 22:02:38,Engaged in fishing,0.8,348.20000000000005,94.89999999999998
2024-05-22 22:02:48,Engaged in fishing,0.8,348.20000000000005,94.89999999999998
2024-05-22 22:02:58,Engaged in fishing,0.8,348.20000000000005,94.89999999999998
