Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:53:57,Engaged in fishing,6.1,1.1000000000000227,3.1333333333333258
2024-04-09 14:54:07,Engaged in fishing,6.1,0.5,2.46666666666664
2024-04-09 14:54:17,Engaged in fishing,6.1,359.9,1.8000000000000114
2024-04-09 14:54:27,Engaged in fishing,6.0,1.0,359.8
2024-04-09 14:54:37,Engaged in fishing,6.1,359.70000000000005,0.8000000000000114
2024-04-09 14:54:47,Engaged in fishing,6.0,1.5,359.8
2024-04-09 14:54:57,Engaged in fishing,6.033333333333333,0.9666666666666401,0.46666666666664014
2024-04-09 14:55:07,Engaged in fishing,6.066666666666666,0.4333333333333371,1.1333333333333258
2024-04-09 14:55:17,Engaged in fishing,6.1,359.9,1.8000000000000114
2024-04-09 14:55:27,Engaged in fishing,6.1,2.3999999999999773,3.8000000000000114
2024-04-09 14:55:37,Engaged in fishing,6.1,4.7000000000000455,3.8000000000000114
2024-04-09 14:55:47,Engaged in fishing,6.0,4.399999999999977,0.8000000000000114
2024-04-09 14:55:57,Engaged in fishing,6.0,3.3666666666666742,1.1333333333333258
2024-04-09 14:56:07,Engaged in fishing,6.0,2.3333333333333712,1.4666666666666401
2024-04-09 14:56:17,Engaged in fishing,6.0,1.3000000000000114,1.8000000000000114
2024-04-09 14:56:27,Engaged in fishing,6.1,1.8999999999999773,0.8000000000000114
2024-04-09 14:56:37,Engaged in fishing,6.1,1.8500000000000227,1.3000000000000114
2024-04-09 14:56:47,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 14:56:57,Engaged in fishing,6.1,2.3999999999999773,1.8000000000000114
2024-04-09 14:57:07,Engaged in fishing,6.1,3.0,1.8000000000000114
2024-04-09 14:57:17,Engaged in fishing,6.1,3.6000000000000227,1.8000000000000114
2024-04-09 14:57:27,Engaged in fishing,6.1,2.3999999999999773,0.8000000000000114
2024-04-09 14:57:37,Engaged in fishing,6.1,2.75,0.8000000000000114
2024-04-09 14:57:47,Engaged in fishing,6.1,3.1000000000000227,0.8000000000000114
2024-04-09 14:57:57,Engaged in fishing,6.074999999999999,2.6750000000000114,1.0500000000000114
2024-04-09 14:58:07,Engaged in fishing,6.05,2.25,1.3000000000000114
2024-04-09 14:58:17,Engaged in fishing,6.025,1.8250000000000455,1.5500000000000114
2024-04-09 14:58:27,Engaged in fishing,6.0,1.3999999999999773,1.8000000000000114
2024-04-09 14:58:37,Engaged in fishing,6.05,2.1000000000000227,1.3000000000000114
2024-04-09 14:58:47,Engaged in fishing,6.1,2.8000000000000114,0.8000000000000114
2024-04-09 14:58:57,Engaged in fishing,6.1,2.125,1.5500000000000114
2024-04-09 14:59:07,Engaged in fishing,6.1,1.4500000000000455,2.3000000000000114
2024-04-09 14:59:17,Engaged in fishing,6.1,0.7749999999999773,3.0500000000000114
2024-04-09 14:59:27,Engaged in fishing,6.1,0.10000000000002274,3.8000000000000114
2024-04-09 14:59:37,Engaged in fishing,6.05,0.8999999999999773,2.3000000000000114
2024-04-09 14:59:47,Engaged in fishing,6.0,1.7000000000000455,0.8000000000000114
2024-04-09 14:59:57,Engaged in fishing,6.025,1.4500000000000455,1.0500000000000114
2024-04-09 15:00:07,Engaged in fishing,6.05,1.2000000000000455,1.3000000000000114
2024-04-09 15:00:17,Engaged in fishing,6.074999999999999,0.9500000000000455,1.5500000000000114
2024-04-09 15:00:27,Engaged in fishing,6.1,0.7000000000000455,1.8000000000000114
2024-04-09 15:00:37,Engaged in fishing,6.1,1.25,1.8000000000000114
2024-04-09 15:00:47,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:00:57,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:01:07,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:01:17,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:01:27,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:01:37,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:01:47,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:01:57,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:02:07,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:02:17,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:02:27,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:02:37,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:02:47,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:02:57,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:03:07,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:03:17,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:03:27,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:03:37,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:03:47,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:03:57,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:04:07,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:04:17,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:04:27,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:04:37,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:04:47,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
2024-04-09 15:04:57,Engaged in fishing,6.1,1.8000000000000114,1.8000000000000114
