Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:15:19,Under way using engine,10.6,0.0,4.899999999999977
2024-05-21 09:15:29,Under way using engine,10.6,0.5,4.899999999999977
2024-05-21 09:15:39,Under way using engine,10.5,0.5,4.899999999999977
2024-05-21 09:15:49,Under way using engine,10.525,0.5,4.899999999999977
2024-05-21 09:15:59,Under way using engine,10.55,0.5,4.899999999999977
2024-05-21 09:16:09,Under way using engine,10.575,0.5,4.899999999999977
2024-05-21 09:16:19,Under way using engine,10.6,0.5,4.899999999999977
2024-05-21 09:16:29,Under way using engine,10.6,0.0,4.899999999999977
2024-05-21 09:16:39,Under way using engine,10.5,0.0,4.899999999999977
2024-05-21 09:16:49,Under way using engine,10.525,0.125,4.899999999999977
2024-05-21 09:16:59,Under way using engine,10.55,0.25,4.899999999999977
2024-05-21 09:17:09,Under way using engine,10.575,0.375,4.899999999999977
2024-05-21 09:17:19,Under way using engine,10.6,0.5,4.899999999999977
2024-05-21 09:17:29,Under way using engine,10.6,0.5,4.899999999999977
2024-05-21 09:17:39,Under way using engine,10.6,0.25,4.899999999999977
2024-05-21 09:17:49,Under way using engine,10.6,0.0,4.899999999999977
2024-05-21 09:17:59,Under way using engine,10.6,0.0,4.899999999999977
2024-05-21 09:18:09,Under way using engine,10.6,0.0,4.899999999999977
2024-05-21 09:18:19,Under way using engine,10.6,0.0,4.899999999999977
2024-05-21 09:18:29,Under way using engine,10.7,0.5999999999999659,4.899999999999977
2024-05-21 09:18:39,Under way using engine,10.65,0.5499999999999545,4.899999999999977
2024-05-21 09:18:49,Under way using engine,10.6,0.5,4.899999999999977
2024-05-21 09:18:59,Under way using engine,10.6,0.5,4.899999999999977
2024-05-21 09:19:09,Under way using engine,10.6,0.5,4.899999999999977
2024-05-21 09:19:19,Under way using engine,10.6,0.5,4.899999999999977
2024-05-21 09:19:29,Under way using engine,10.6,0.5,4.899999999999977
2024-05-21 09:19:39,Under way using engine,10.65,0.7999999999999545,4.899999999999977
2024-05-21 09:19:49,Under way using engine,10.7,1.099999999999966,4.899999999999977
2024-05-21 09:19:59,Under way using engine,10.7,0.7333333333332916,4.899999999999977
2024-05-21 09:20:09,Under way using engine,10.7,0.36666666666667425,4.899999999999977
2024-05-21 09:20:19,Under way using engine,10.7,0.0,4.899999999999977
