Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:09:13,Engaged in fishing,2.5,354.29999999999995,1.6000000000000227
2024-05-24 01:09:23,Engaged in fishing,2.5,353.9,1.6000000000000227
2024-05-24 01:09:33,Engaged in fishing,2.5,353.5,1.6000000000000227
2024-05-24 01:09:43,Engaged in fishing,2.5,353.5,1.6000000000000227
2024-05-24 01:09:53,Engaged in fishing,2.5,353.5,1.6000000000000227
2024-05-24 01:10:03,Engaged in fishing,2.5,354.0,1.1000000000000227
2024-05-24 01:10:13,Engaged in fishing,2.5,354.5,0.6000000000000227
2024-05-24 01:10:23,Engaged in fishing,2.5,355.04999999999995,0.6000000000000227
2024-05-24 01:10:33,Engaged in fishing,2.5,355.6,0.6000000000000227
2024-05-24 01:10:43,Engaged in fishing,2.5,355.35,1.1000000000000227
2024-05-24 01:10:53,Engaged in fishing,2.5,355.1,1.6000000000000227
2024-05-24 01:11:03,Engaged in fishing,2.466666666666667,355.0333333333333,1.2666666666666515
2024-05-24 01:11:13,Engaged in fishing,2.433333333333333,354.9666666666667,0.9333333333333371
2024-05-24 01:11:23,Engaged in fishing,2.4,354.9,0.6000000000000227
2024-05-24 01:11:33,Engaged in fishing,2.4,354.7,1.6000000000000227
2024-05-24 01:11:43,Engaged in fishing,2.4,354.45,1.6000000000000227
2024-05-24 01:11:53,Engaged in fishing,2.4,354.2,1.6000000000000227
2024-05-24 01:12:03,Engaged in fishing,2.433333333333333,354.79999999999995,1.6000000000000227
2024-05-24 01:12:13,Engaged in fishing,2.466666666666667,355.4,1.6000000000000227
2024-05-24 01:12:23,Engaged in fishing,2.5,356.0,1.6000000000000227
2024-05-24 01:12:33,Engaged in fishing,2.5,356.1,1.6000000000000227
2024-05-24 01:12:43,Engaged in fishing,2.5,356.1,1.6000000000000227
2024-05-24 01:12:53,Engaged in fishing,2.5,356.1,1.6000000000000227
2024-05-24 01:13:03,Engaged in fishing,2.5,356.0,1.6000000000000227
2024-05-24 01:13:13,Engaged in fishing,2.5,355.9,1.6000000000000227
2024-05-24 01:13:23,Engaged in fishing,2.5,355.79999999999995,1.6000000000000227
2024-05-24 01:13:33,Engaged in fishing,2.5,355.1,1.6000000000000227
2024-05-24 01:13:43,Engaged in fishing,2.5,354.29999999999995,1.6000000000000227
2024-05-24 01:13:53,Engaged in fishing,2.5,353.5,1.6000000000000227
2024-05-24 01:14:03,Engaged in fishing,2.5,353.7,1.6000000000000227
2024-05-24 01:14:13,Engaged in fishing,2.5,353.9,1.6000000000000227
2024-05-24 01:14:23,Engaged in fishing,2.5,354.1,1.6000000000000227
2024-05-24 01:14:33,Engaged in fishing,2.5,354.7,1.6000000000000227
2024-05-24 01:14:43,Engaged in fishing,2.5,354.7,1.6000000000000227
2024-05-24 01:14:53,Engaged in fishing,2.5,354.7,1.6000000000000227
