Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:42:45,Reserved for future amendment [HSC],2.2,350.2,9.800000000000011
2024-06-14 18:42:55,Reserved for future amendment [HSC],2.2,350.4,9.600000000000023
2024-06-14 18:43:05,Reserved for future amendment [HSC],2.2,350.6,9.399999999999977
2024-06-14 18:43:15,Reserved for future amendment [HSC],2.2,350.8,9.199999999999989
2024-06-14 18:43:25,Reserved for future amendment [HSC],2.2,351.0,9.0
2024-06-14 18:43:35,Reserved for future amendment [HSC],2.2,350.6666666666667,9.0
2024-06-14 18:43:45,Reserved for future amendment [HSC],2.2,350.3333333333333,9.0
2024-06-14 18:43:55,Reserved for future amendment [HSC],2.2,350.0,9.0
2024-06-14 18:44:05,Reserved for future amendment [HSC],2.2,349.6666666666667,9.0
2024-06-14 18:44:15,Reserved for future amendment [HSC],2.2,349.3333333333333,9.0
2024-06-14 18:44:25,Reserved for future amendment [HSC],2.2,349.0,9.0
2024-06-14 18:44:35,Reserved for future amendment [HSC],2.1833333333333336,349.5,8.666666666666686
2024-06-14 18:44:45,Reserved for future amendment [HSC],2.166666666666667,350.0,8.333333333333314
2024-06-14 18:44:55,Reserved for future amendment [HSC],2.1500000000000004,350.5,8.0
2024-06-14 18:45:05,Reserved for future amendment [HSC],2.1333333333333333,351.0,7.666666666666686
2024-06-14 18:45:15,Reserved for future amendment [HSC],2.1166666666666667,351.5,7.333333333333314
2024-06-14 18:45:25,Reserved for future amendment [HSC],2.1,352.0,7.0
2024-06-14 18:45:35,Reserved for future amendment [HSC],2.1,352.3333333333333,7.166666666666686
2024-06-14 18:45:45,Reserved for future amendment [HSC],2.1,352.6666666666667,7.333333333333314
2024-06-14 18:45:55,Reserved for future amendment [HSC],2.1,353.0,7.5
2024-06-14 18:46:05,Reserved for future amendment [HSC],2.1,353.3333333333333,7.666666666666686
2024-06-14 18:46:15,Reserved for future amendment [HSC],2.1,353.6666666666667,7.833333333333314
2024-06-14 18:46:25,Reserved for future amendment [HSC],2.1,354.0,8.0
2024-06-14 18:46:35,Reserved for future amendment [HSC],2.1,354.1666666666667,8.333333333333314
2024-06-14 18:46:45,Reserved for future amendment [HSC],2.1,354.3333333333333,8.666666666666686
2024-06-14 18:46:55,Reserved for future amendment [HSC],2.1,354.5,9.0
2024-06-14 18:47:05,Reserved for future amendment [HSC],2.1,354.6666666666667,9.333333333333314
2024-06-14 18:47:15,Reserved for future amendment [HSC],2.1,354.8333333333333,9.666666666666686
2024-06-14 18:47:25,Reserved for future amendment [HSC],2.1,355.0,10.0
2024-06-14 18:47:35,Reserved for future amendment [HSC],2.1,354.5,10.5
2024-06-14 18:47:45,Reserved for future amendment [HSC],2.1,354.0,11.0
2024-06-14 18:47:55,Reserved for future amendment [HSC],2.1,354.5,10.833333333333314
2024-06-14 18:48:05,Reserved for future amendment [HSC],2.1,355.0,10.666666666666686
2024-06-14 18:48:15,Reserved for future amendment [HSC],2.1,355.5,10.5
2024-06-14 18:48:25,Reserved for future amendment [HSC],2.1,356.0,10.333333333333314
2024-06-14 18:48:35,Reserved for future amendment [HSC],2.1,356.5,10.166666666666686
2024-06-14 18:48:45,Reserved for future amendment [HSC],2.1,357.0,10.0
2024-06-14 18:48:55,Reserved for future amendment [HSC],2.1,357.4,9.800000000000011
2024-06-14 18:49:05,Reserved for future amendment [HSC],2.1,357.8,9.600000000000023
2024-06-14 18:49:15,Reserved for future amendment [HSC],2.1,358.2,9.399999999999977
2024-06-14 18:49:25,Reserved for future amendment [HSC],2.1,358.6,9.199999999999989
2024-06-14 18:49:35,Reserved for future amendment [HSC],2.1,359.0,9.0
2024-06-14 18:49:45,Reserved for future amendment [HSC],2.1,353.0,9.0
2024-06-14 18:49:55,Reserved for future amendment [HSC],2.1,355.0,9.5
2024-06-14 18:50:05,Reserved for future amendment [HSC],2.1,357.0,10.0
2024-06-14 18:50:15,Reserved for future amendment [HSC],2.1,356.3333333333333,10.0
2024-06-14 18:50:25,Reserved for future amendment [HSC],2.1,355.6666666666667,10.0
2024-06-14 18:50:35,Reserved for future amendment [HSC],2.1,355.0,10.0
2024-06-14 18:50:45,Reserved for future amendment [HSC],2.1,355.0,7.0
2024-06-14 18:50:55,Reserved for future amendment [HSC],2.1,356.0,7.5
2024-06-14 18:51:05,Reserved for future amendment [HSC],2.1,357.0,8.0
2024-06-14 18:51:15,Reserved for future amendment [HSC],2.2,348.0,8.0
2024-06-14 18:51:25,Reserved for future amendment [HSC],2.2,351.5,8.5
2024-06-14 18:51:35,Reserved for future amendment [HSC],2.2,355.0,9.0
2024-06-14 18:51:45,Reserved for future amendment [HSC],2.2,352.0,10.0
2024-06-14 18:51:55,Reserved for future amendment [HSC],2.2,351.5,9.0
2024-06-14 18:52:05,Reserved for future amendment [HSC],2.2,351.0,8.0
2024-06-14 18:52:15,Reserved for future amendment [HSC],2.2,353.0,9.0
2024-06-14 18:52:25,Reserved for future amendment [HSC],2.2,354.0,9.5
2024-06-14 18:52:35,Reserved for future amendment [HSC],2.2,355.0,10.0
2024-06-14 18:52:45,Reserved for future amendment [HSC],2.2,355.0,10.0
2024-06-14 18:52:55,Reserved for future amendment [HSC],2.2,353.0,7.0
