Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:18:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:18:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:18:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:18:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:19:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:19:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:19:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:19:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:19:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:19:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:20:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:20:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:20:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:20:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:20:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:20:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:21:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:21:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:21:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:21:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:21:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:21:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:22:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:22:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:22:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:22:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:22:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:22:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:23:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:23:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:23:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:23:36,Engaged in fishing,2.7,0.0,351.0
