Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:21:57,Under way using engine,2.566666666666667,1.6333333333333258,340.3
2024-06-11 01:22:07,Under way using engine,2.6,1.5,340.3
2024-06-11 01:22:17,Under way using engine,2.6,1.6999999999999886,340.3
2024-06-11 01:22:27,Under way using engine,2.6,1.900000000000034,340.3
2024-06-11 01:22:37,Under way using engine,2.6,2.1000000000000227,340.3
2024-06-11 01:22:47,Under way using engine,2.6,2.2000000000000455,340.3
2024-06-11 01:22:57,Under way using engine,2.6,2.3000000000000114,340.3
2024-06-11 01:23:07,Under way using engine,2.6,2.400000000000034,340.3
2024-06-11 01:23:17,Under way using engine,2.6,2.1999999999999886,340.3
2024-06-11 01:23:27,Under way using engine,2.6,2.150000000000034,340.3
2024-06-11 01:23:37,Under way using engine,2.6,2.1000000000000227,340.3
2024-06-11 01:23:47,Under way using engine,2.6,2.1666666666666856,340.9666666666667
2024-06-11 01:23:57,Under way using engine,2.6,2.2333333333333485,341.6333333333333
2024-06-11 01:24:07,Under way using engine,2.6,2.3000000000000114,342.3
2024-06-11 01:24:17,Under way using engine,2.6,2.900000000000034,341.3
2024-06-11 01:24:27,Under way using engine,2.6,3.3666666666666742,341.9666666666667
2024-06-11 01:24:37,Under way using engine,2.6,3.8333333333333712,342.6333333333333
2024-06-11 01:24:47,Under way using engine,2.6,4.300000000000011,343.3
2024-06-11 01:24:57,Under way using engine,2.6,4.600000000000023,343.3
2024-06-11 01:25:07,Under way using engine,2.6,4.900000000000034,343.3
2024-06-11 01:25:17,Under way using engine,2.6,5.0,342.3
2024-06-11 01:25:27,Under way using engine,2.6,5.199999999999989,342.6333333333333
2024-06-11 01:25:37,Under way using engine,2.6,5.400000000000034,342.9666666666667
2024-06-11 01:25:47,Under way using engine,2.6,5.600000000000023,343.3
2024-06-11 01:25:57,Under way using engine,2.6,5.650000000000034,342.8
2024-06-11 01:26:07,Under way using engine,2.6,5.699999999999989,342.3
2024-06-11 01:26:17,Under way using engine,2.6,5.800000000000011,343.3
2024-06-11 01:26:27,Under way using engine,2.6,5.866666666666674,343.3
2024-06-11 01:26:37,Under way using engine,2.6,5.933333333333337,343.3
2024-06-11 01:26:47,Under way using engine,2.6,6.0,343.3
2024-06-11 01:26:57,Under way using engine,2.6,5.800000000000011,343.3
2024-06-11 01:27:07,Under way using engine,2.6,5.600000000000023,343.3
2024-06-11 01:27:17,Under way using engine,2.6,5.600000000000023,343.3
2024-06-11 01:27:27,Under way using engine,2.6,5.800000000000011,343.9666666666667
2024-06-11 01:27:37,Under way using engine,2.6,6.0,344.6333333333333
2024-06-11 01:27:47,Under way using engine,2.6,6.199999999999989,345.3
2024-06-11 01:27:57,Under way using engine,2.6,6.650000000000034,345.3
2024-06-11 01:28:07,Under way using engine,2.6,7.100000000000023,345.3
2024-06-11 01:28:17,Under way using engine,2.6,7.100000000000023,346.3
2024-06-11 01:28:27,Under way using engine,2.6333333333333333,7.333333333333371,345.9666666666667
2024-06-11 01:28:37,Under way using engine,2.666666666666667,7.566666666666663,345.6333333333333
2024-06-11 01:28:47,Under way using engine,2.7,7.800000000000011,345.3
2024-06-11 01:28:57,Under way using engine,2.7,8.100000000000023,346.3
2024-06-11 01:29:07,Under way using engine,2.7,8.600000000000023,346.3
2024-06-11 01:29:17,Under way using engine,2.7,8.600000000000023,346.3
2024-06-11 01:29:27,Under way using engine,2.7,8.433333333333337,345.9666666666667
2024-06-11 01:29:37,Under way using engine,2.7,8.266666666666708,345.6333333333333
2024-06-11 01:29:47,Under way using engine,2.7,8.100000000000023,345.3
2024-06-11 01:29:57,Under way using engine,2.6,8.100000000000023,346.3
