Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:55:38,Moored,3.2,358.29999999999995,358.0333333333333
2024-06-04 14:55:48,Moored,3.2,357.75,357.8666666666666
2024-06-04 14:55:58,Moored,3.2,357.2,357.7
2024-06-04 14:56:08,Moored,3.225,358.54999999999995,358.2
2024-06-04 14:56:18,Moored,3.25,359.9,358.7
2024-06-04 14:56:28,Moored,3.275,1.25,359.2
2024-06-04 14:56:38,Moored,3.3,2.6000000000000227,359.7
2024-06-04 14:56:48,Moored,3.2,1.3500000000000227,359.2
2024-06-04 14:56:58,Moored,3.1,0.10000000000002274,358.7
2024-06-04 14:57:08,Moored,3.15,1.5249999999999773,359.2
2024-06-04 14:57:18,Moored,3.2,2.9499999999999886,359.7
2024-06-04 14:57:28,Moored,3.25,4.375,0.19999999999998863
2024-06-04 14:57:38,Moored,3.3,5.7999999999999545,0.6999999999999886
2024-06-04 14:57:48,Moored,3.25,6.199999999999989,359.7
2024-06-04 14:57:58,Moored,3.2,6.600000000000023,358.7
2024-06-04 14:58:08,Moored,3.1750000000000003,5.625,358.2
2024-06-04 14:58:18,Moored,3.1500000000000004,4.649999999999977,357.7
2024-06-04 14:58:28,Moored,3.125,3.6749999999999545,357.2
2024-06-04 14:58:38,Moored,3.1,2.6999999999999886,356.7
2024-06-04 14:58:48,Moored,3.1166666666666667,2.8666666666666174,357.0333333333333
2024-06-04 14:58:58,Moored,3.1333333333333333,3.033333333333303,357.3666666666666
2024-06-04 14:59:08,Moored,3.1500000000000004,3.1999999999999886,357.7
2024-06-04 14:59:18,Moored,3.166666666666667,3.3666666666666174,358.0333333333333
2024-06-04 14:59:28,Moored,3.1833333333333336,3.533333333333303,358.3666666666666
2024-06-04 14:59:38,Moored,3.2,3.6999999999999886,358.7
2024-06-04 14:59:48,Moored,3.2,3.669999999999959,358.9
2024-06-04 14:59:58,Moored,3.2,3.6399999999999864,359.1
2024-06-04 15:00:08,Moored,3.2,3.6100000000000136,359.29999999999995
2024-06-04 15:00:18,Moored,3.2,3.579999999999984,359.5
2024-06-04 15:00:28,Moored,3.2,3.5499999999999545,359.7
2024-06-04 15:00:38,Moored,3.2,3.519999999999982,359.9
2024-06-04 15:00:48,Moored,3.2,3.490000000000009,0.10000000000002274
2024-06-04 15:00:58,Moored,3.2,3.4599999999999795,0.2999999999999545
2024-06-04 15:01:08,Moored,3.2,3.42999999999995,0.5
2024-06-04 15:01:18,Moored,3.2,3.3999999999999773,0.6999999999999886
2024-06-04 15:01:28,Moored,3.1833333333333336,3.5833333333333144,0.3666666666666174
2024-06-04 15:01:38,Moored,3.166666666666667,3.7666666666666515,0.03333333333330302
2024-06-04 15:01:48,Moored,3.1500000000000004,3.9499999999999886,359.7
2024-06-04 15:01:58,Moored,3.1333333333333333,4.133333333333326,359.3666666666666
2024-06-04 15:02:08,Moored,3.1166666666666667,4.316666666666663,359.0333333333333
2024-06-04 15:02:18,Moored,3.1,4.5,358.7
