Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:50:25,Under way using engine,7.4,2.0,0.0
2024-06-21 22:50:35,Under way using engine,7.4,2.0,0.0
2024-06-21 22:50:45,Under way using engine,7.4,1.0,0.0
2024-06-21 22:50:55,Under way using engine,7.4,1.0,0.0
2024-06-21 22:51:05,Under way using engine,7.4,1.0,0.0
2024-06-21 22:51:15,Under way using engine,7.4,1.0,0.0
2024-06-21 22:51:25,Under way using engine,7.4,1.0,0.0
2024-06-21 22:51:35,Under way using engine,7.4,1.0,0.0
2024-06-21 22:51:45,Under way using engine,7.4,1.0,0.0
2024-06-21 22:51:55,Under way using engine,7.4,0.6666666666666856,359.6666666666667
2024-06-21 22:52:05,Under way using engine,7.4,0.3333333333333144,359.3333333333333
2024-06-21 22:52:15,Under way using engine,7.4,0.0,359.0
2024-06-21 22:52:25,Under way using engine,7.4,0.0,359.0
2024-06-21 22:52:35,Under way using engine,7.4,0.0,359.0
2024-06-21 22:52:45,Under way using engine,7.4,0.0,359.0
2024-06-21 22:52:55,Under way using engine,7.4,0.3333333333333144,359.3333333333333
2024-06-21 22:53:05,Under way using engine,7.4,0.6666666666666856,359.6666666666667
2024-06-21 22:53:15,Under way using engine,7.4,1.0,0.0
2024-06-21 22:53:25,Under way using engine,7.4,1.0,0.0
2024-06-21 22:53:35,Under way using engine,7.4,0.0,0.0
2024-06-21 22:53:45,Under way using engine,7.4,1.0,0.0
2024-06-21 22:53:55,Under way using engine,7.4,1.0,0.0
2024-06-21 22:54:05,Under way using engine,7.4,1.0,0.0
2024-06-21 22:54:15,Under way using engine,7.4,1.0,0.0
2024-06-21 22:54:25,Under way using engine,7.4,1.0,0.0
2024-06-21 22:54:35,Under way using engine,7.4,1.0,0.0
2024-06-21 22:54:45,Under way using engine,7.4,1.0,0.0
2024-06-21 22:54:55,Under way using engine,7.4,1.0,0.0
2024-06-21 22:55:05,Under way using engine,7.4,1.0,0.0
2024-06-21 22:55:15,Under way using engine,7.4,1.0,0.0
2024-06-21 22:55:25,Under way using engine,7.4,1.0,0.0
2024-06-21 22:55:35,Under way using engine,7.4,1.0,0.0
2024-06-21 22:55:45,Under way using engine,7.4,1.0,0.0
2024-06-21 22:55:55,Under way using engine,7.4,1.0,0.0
2024-06-21 22:56:05,Under way using engine,7.4,1.0,0.0
2024-06-21 22:56:15,Under way using engine,7.4,1.0,0.0
2024-06-21 22:56:25,Under way using engine,7.4,1.0,0.0
2024-06-21 22:56:35,Under way using engine,7.4,1.1666666666666856,0.0
2024-06-21 22:56:45,Under way using engine,7.4,1.3333333333333144,0.0
2024-06-21 22:56:55,Under way using engine,7.4,1.5,0.0
2024-06-21 22:57:05,Under way using engine,7.4,1.6666666666666856,0.0
2024-06-21 22:57:15,Under way using engine,7.4,1.8333333333333144,0.0
2024-06-21 22:57:25,Under way using engine,7.4,2.0,0.0
2024-06-21 22:57:35,Under way using engine,7.4,2.0,0.0
2024-06-21 22:57:45,Under way using engine,7.4,2.0,0.0
2024-06-21 22:57:55,Under way using engine,7.4,2.0,0.0
2024-06-21 22:58:05,Under way using engine,7.4,2.0,0.0
2024-06-21 22:58:15,Under way using engine,7.4,2.0,0.0
2024-06-21 22:58:25,Under way using engine,7.4,2.0,0.0
2024-06-21 22:58:35,Under way using engine,7.4,2.0,0.0
