Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:25:34,Engaged in fishing,6.6,359.70000000000005,355.9
2024-06-12 07:25:44,Engaged in fishing,6.6,359.5,356.15
2024-06-12 07:25:54,Engaged in fishing,6.6,359.3,356.4
2024-06-12 07:26:04,Engaged in fishing,6.58,359.08000000000004,357.4
2024-06-12 07:26:14,Engaged in fishing,6.56,358.86,358.4
2024-06-12 07:26:24,Engaged in fishing,6.54,358.64,359.4
2024-06-12 07:26:34,Engaged in fishing,6.52,358.42,0.39999999999997726
2024-06-12 07:26:44,Engaged in fishing,6.5,358.20000000000005,1.3999999999999773
2024-06-12 07:26:54,Engaged in fishing,6.5,359.8,355.4
2024-06-12 07:27:04,Engaged in fishing,6.5,358.9,356.4
2024-06-12 07:27:14,Engaged in fishing,6.5,358.0,357.4
2024-06-12 07:27:24,Engaged in fishing,6.5,357.1,358.4
2024-06-12 07:27:34,Engaged in fishing,6.65,358.35,356.9
2024-06-12 07:27:44,Engaged in fishing,6.8,359.6,355.4
2024-06-12 07:27:54,Engaged in fishing,6.775,359.275,355.4
2024-06-12 07:28:04,Engaged in fishing,6.75,358.95000000000005,355.4
2024-06-12 07:28:14,Engaged in fishing,6.725,358.625,355.4
2024-06-12 07:28:24,Engaged in fishing,6.7,358.3,355.4
2024-06-12 07:28:34,Engaged in fishing,6.7,357.1,354.4
2024-06-12 07:28:44,Engaged in fishing,6.6,356.4,355.4
2024-06-12 07:28:54,Engaged in fishing,6.625,356.775,356.4
2024-06-12 07:29:04,Engaged in fishing,6.65,357.15,357.4
2024-06-12 07:29:14,Engaged in fishing,6.675,357.525,358.4
2024-06-12 07:29:24,Engaged in fishing,6.7,357.9,359.4
2024-06-12 07:29:34,Engaged in fishing,6.7,359.6,355.4
2024-06-12 07:29:44,Engaged in fishing,6.6,1.8000000000000114,359.4
2024-06-12 07:29:54,Engaged in fishing,6.6,359.925,358.15
2024-06-12 07:30:04,Engaged in fishing,6.6,358.05,356.9
2024-06-12 07:30:14,Engaged in fishing,6.6,356.175,355.65
2024-06-12 07:30:24,Engaged in fishing,6.6,354.3,354.4
2024-06-12 07:30:34,Engaged in fishing,6.6,354.6,355.4
2024-06-12 07:30:44,Engaged in fishing,6.7,356.6,357.4
