Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:44:10,Engaged in fishing,2.2750000000000004,3.4750000000000227,354.0
2024-05-21 04:44:20,Engaged in fishing,2.3000000000000003,3.3666666666666742,354.0
2024-05-21 04:44:30,Engaged in fishing,2.325,3.2583333333333258,354.0
2024-05-21 04:44:40,Engaged in fishing,2.35,3.1499999999999773,354.0
2024-05-21 04:44:50,Engaged in fishing,2.375,3.0416666666666856,354.0
2024-05-21 04:45:00,Engaged in fishing,2.4,2.933333333333337,354.0
2024-05-21 04:45:10,Engaged in fishing,2.425,2.8249999999999886,354.0
2024-05-21 04:45:20,Engaged in fishing,2.45,2.716666666666697,354.0
2024-05-21 04:45:30,Engaged in fishing,2.475,2.6083333333333485,354.0
2024-05-21 04:45:40,Engaged in fishing,2.5,2.5,354.0
2024-05-21 04:45:50,Engaged in fishing,2.4833333333333334,1.7666666666666515,353.8333333333333
2024-05-21 04:46:00,Engaged in fishing,2.466666666666667,1.033333333333303,353.6666666666667
2024-05-21 04:46:10,Engaged in fishing,2.45,0.30000000000001137,353.5
2024-05-21 04:46:20,Engaged in fishing,2.433333333333333,359.56666666666666,353.3333333333333
2024-05-21 04:46:30,Engaged in fishing,2.4166666666666665,358.8333333333333,353.1666666666667
2024-05-21 04:46:40,Engaged in fishing,2.4,358.1,353.0
2024-05-21 04:46:50,Engaged in fishing,2.4125,359.075,353.0
2024-05-21 04:47:00,Engaged in fishing,2.425,0.05000000000001137,353.0
2024-05-21 04:47:10,Engaged in fishing,2.4375,1.0249999999999773,353.0
2024-05-21 04:47:20,Engaged in fishing,2.45,2.0,353.0
2024-05-21 04:47:30,Engaged in fishing,2.4625,2.9750000000000227,353.0
2024-05-21 04:47:40,Engaged in fishing,2.475,3.9499999999999886,353.0
2024-05-21 04:47:50,Engaged in fishing,2.4875,4.925000000000011,353.0
2024-05-21 04:48:00,Engaged in fishing,2.5,5.899999999999977,353.0
