Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:28:32,Engaged in fishing,0.4,29.5,270.9
2024-05-29 01:28:42,Engaged in fishing,1.0,85.64999999999998,264.15
2024-05-29 01:28:52,Engaged in fishing,1.6,141.79999999999998,257.4
2024-05-29 01:29:02,Engaged in fishing,2.2,197.95,250.64999999999998
2024-05-29 01:29:12,Engaged in fishing,2.8,254.09999999999997,243.89999999999998
2024-05-29 01:29:22,Engaged in fishing,3.3,244.7,242.89999999999998
2024-05-29 01:29:32,Engaged in fishing,3.34,244.76,244.09999999999997
2024-05-29 01:29:42,Engaged in fishing,3.38,244.81999999999996,245.29999999999998
2024-05-29 01:29:52,Engaged in fishing,3.42,244.87999999999997,246.49999999999997
2024-05-29 01:30:02,Engaged in fishing,3.46,244.93999999999997,247.7
2024-05-29 01:30:12,Engaged in fishing,3.5,244.99999999999997,248.89999999999998
2024-05-29 01:30:22,Engaged in fishing,3.425,246.77499999999998,248.14999999999998
2024-05-29 01:30:32,Engaged in fishing,3.35,248.54999999999998,247.39999999999998
2024-05-29 01:30:42,Engaged in fishing,3.2750000000000004,250.325,246.64999999999998
2024-05-29 01:30:52,Engaged in fishing,3.2,252.09999999999997,245.89999999999998
2024-05-29 01:31:02,Engaged in fishing,2.95,247.84999999999997,243.39999999999998
2024-05-29 01:31:12,Engaged in fishing,2.7,243.59999999999997,240.89999999999998
2024-05-29 01:31:22,Engaged in fishing,2.7666666666666666,243.76666666666662,241.2333333333333
2024-05-29 01:31:32,Engaged in fishing,2.833333333333333,243.9333333333333,241.5666666666666
2024-05-29 01:31:42,Engaged in fishing,2.9000000000000004,244.09999999999997,241.89999999999998
2024-05-29 01:31:52,Engaged in fishing,2.966666666666667,244.26666666666662,242.2333333333333
2024-05-29 01:32:02,Engaged in fishing,3.033333333333333,244.4333333333333,242.5666666666666
2024-05-29 01:32:12,Engaged in fishing,3.1,244.59999999999997,242.89999999999998
2024-05-29 01:32:22,Engaged in fishing,3.066666666666667,246.1833333333333,243.2333333333333
2024-05-29 01:32:32,Engaged in fishing,3.033333333333333,247.76666666666662,243.5666666666666
2024-05-29 01:32:42,Engaged in fishing,3.0,249.34999999999997,243.89999999999998
2024-05-29 01:32:52,Engaged in fishing,2.966666666666667,250.9333333333333,244.2333333333333
2024-05-29 01:33:02,Engaged in fishing,2.933333333333333,252.51666666666662,244.5666666666666
2024-05-29 01:33:12,Engaged in fishing,2.9,254.09999999999997,244.89999999999998
2024-05-29 01:33:22,Engaged in fishing,2.9,254.09999999999997,244.89999999999998
2024-05-29 01:33:32,Engaged in fishing,2.9,254.09999999999997,244.89999999999998
2024-05-29 01:33:42,Engaged in fishing,2.9,254.09999999999997,244.89999999999998
2024-05-29 01:33:52,Engaged in fishing,2.9,254.09999999999997,244.89999999999998
2024-05-29 01:34:02,Engaged in fishing,2.9,254.09999999999997,244.89999999999998
