Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:06:49,Restricted maneuverability,0.2,7.100000000000023,269.5666666666666
2024-03-25 20:06:59,Restricted maneuverability,0.2,5.399999999999977,269.23333333333335
2024-03-25 20:07:09,Restricted maneuverability,0.2,3.6999999999999886,268.9
2024-03-25 20:07:19,Restricted maneuverability,0.2,6.419354838709694,268.9
2024-03-25 20:07:29,Restricted maneuverability,0.2,9.138709677419342,268.9
2024-03-25 20:07:39,Restricted maneuverability,0.2,11.858064516129048,268.9
2024-03-25 20:07:49,Restricted maneuverability,0.2,14.577419354838696,268.9
2024-03-25 20:07:59,Restricted maneuverability,0.2,17.2967741935484,268.9
2024-03-25 20:08:09,Restricted maneuverability,0.2,20.01612903225805,268.9
2024-03-25 20:08:19,Restricted maneuverability,0.2,22.735483870967755,268.9
2024-03-25 20:08:29,Restricted maneuverability,0.2,25.454838709677404,268.9
2024-03-25 20:08:39,Restricted maneuverability,0.2,28.17419354838711,268.9
2024-03-25 20:08:49,Restricted maneuverability,0.2,30.893548387096757,268.9
2024-03-25 20:08:59,Restricted maneuverability,0.2,33.61290322580646,268.9
2024-03-25 20:09:09,Restricted maneuverability,0.2,36.33225806451611,268.9
2024-03-25 20:09:19,Restricted maneuverability,0.2,39.051612903225816,268.9
2024-03-25 20:09:29,Restricted maneuverability,0.2,41.770967741935465,268.9
2024-03-25 20:09:39,Restricted maneuverability,0.2,44.49032258064517,268.9
2024-03-25 20:09:49,Restricted maneuverability,0.2,47.20967741935482,268.9
2024-03-25 20:09:59,Restricted maneuverability,0.2,49.929032258064524,268.9
2024-03-25 20:10:09,Restricted maneuverability,0.2,52.64838709677417,268.9
2024-03-25 20:10:19,Restricted maneuverability,0.2,55.36774193548388,268.9
2024-03-25 20:10:29,Restricted maneuverability,0.2,58.087096774193526,268.9
2024-03-25 20:10:39,Restricted maneuverability,0.2,60.80645161290323,268.9
2024-03-25 20:10:49,Restricted maneuverability,0.2,63.52580645161288,268.9
2024-03-25 20:10:59,Restricted maneuverability,0.2,66.24516129032259,268.9
2024-03-25 20:11:09,Restricted maneuverability,0.2,68.96451612903229,268.9
2024-03-25 20:11:19,Restricted maneuverability,0.2,71.68387096774188,268.9
2024-03-25 20:11:29,Restricted maneuverability,0.2,74.40322580645159,268.9
2024-03-25 20:11:39,Restricted maneuverability,0.2,77.12258064516129,268.9
2024-03-25 20:11:49,Restricted maneuverability,0.2,79.841935483871,268.9
2024-03-25 20:11:59,Restricted maneuverability,0.2,82.56129032258065,268.9
2024-03-25 20:12:09,Restricted maneuverability,0.2,85.2806451612903,268.9
2024-03-25 20:12:19,Restricted maneuverability,0.2,88.0,268.9
2024-03-25 20:12:29,Restricted maneuverability,0.1833333333333333,88.11666666666667,268.9
2024-03-25 20:12:39,Restricted maneuverability,0.1666666666666666,88.23333333333335,268.9
2024-03-25 20:12:49,Restricted maneuverability,0.15,88.35000000000002,268.9
2024-03-25 20:12:59,Restricted maneuverability,0.1333333333333333,88.4666666666667,268.9
2024-03-25 20:13:09,Restricted maneuverability,0.1166666666666666,88.58333333333337,268.9
2024-03-25 20:13:19,Restricted maneuverability,0.1,88.69999999999999,268.9
2024-03-25 20:13:29,Restricted maneuverability,0.1,86.25,268.9
2024-03-25 20:13:39,Restricted maneuverability,0.1,83.80000000000001,268.9
2024-03-25 20:13:49,Restricted maneuverability,0.1,81.35000000000002,268.9
2024-03-25 20:13:59,Restricted maneuverability,0.1,78.89999999999998,268.9
2024-03-25 20:14:09,Restricted maneuverability,0.1,82.89999999999998,268.4
2024-03-25 20:14:19,Restricted maneuverability,0.1,86.89999999999998,267.9
2024-03-25 20:14:29,Restricted maneuverability,0.1,89.05000000000001,268.4
2024-03-25 20:14:39,Restricted maneuverability,0.1,91.19999999999999,268.9
2024-03-25 20:14:49,Restricted maneuverability,0.0,91.19999999999999,268.9
2024-03-25 20:14:59,Restricted maneuverability,0.1,91.19999999999999,268.9
2024-03-25 20:15:09,Restricted maneuverability,0.1,91.19999999999999,268.9
2024-03-25 20:15:19,Restricted maneuverability,0.1,91.19999999999999,268.9
2024-03-25 20:15:29,Restricted maneuverability,0.15,86.64999999999998,268.9
2024-03-25 20:15:39,Restricted maneuverability,0.2,82.10000000000002,268.9
2024-03-25 20:15:49,Restricted maneuverability,0.1,79.10000000000002,268.9
2024-03-25 20:15:59,Restricted maneuverability,0.1333333333333333,66.89999999999998,269.23333333333335
2024-03-25 20:16:09,Restricted maneuverability,0.1666666666666666,54.69999999999999,269.5666666666666
2024-03-25 20:16:19,Restricted maneuverability,0.2,42.5,269.9
2024-03-25 20:16:29,Restricted maneuverability,0.15,59.849999999999966,268.9
2024-03-25 20:16:39,Restricted maneuverability,0.1,77.19999999999999,267.9
