Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:33:03,Under way using engine,18.933333333333334,33.76666666666665,38.23333333333335
2024-06-30 12:33:13,Under way using engine,18.866666666666667,36.23333333333335,39.56666666666666
2024-06-30 12:33:23,Under way using engine,18.8,38.700000000000045,40.89999999999998
2024-06-30 12:33:33,Under way using engine,18.8,39.26666666666665,40.23333333333335
2024-06-30 12:33:43,Under way using engine,18.8,39.83333333333337,39.56666666666666
2024-06-30 12:33:53,Under way using engine,18.8,40.39999999999998,38.89999999999998
2024-06-30 12:34:03,Under way using engine,18.766666666666666,39.83333333333337,38.23333333333335
2024-06-30 12:34:13,Under way using engine,18.73333333333333,39.26666666666665,37.56666666666666
2024-06-30 12:34:23,Under way using engine,18.7,38.700000000000045,36.89999999999998
2024-06-30 12:34:33,Under way using engine,18.633333333333333,38.10000000000002,37.56666666666666
2024-06-30 12:34:43,Under way using engine,18.566666666666663,37.5,38.23333333333335
2024-06-30 12:34:53,Under way using engine,18.5,36.89999999999998,38.89999999999998
2024-06-30 12:35:03,Under way using engine,18.466666666666665,37.60000000000002,39.23333333333335
2024-06-30 12:35:13,Under way using engine,18.433333333333334,38.30000000000001,39.56666666666666
2024-06-30 12:35:23,Under way using engine,18.4,39.0,39.89999999999998
2024-06-30 12:35:33,Under way using engine,18.366666666666667,39.39999999999998,39.89999999999998
2024-06-30 12:35:43,Under way using engine,18.33333333333333,39.80000000000001,39.89999999999998
2024-06-30 12:35:53,Under way using engine,18.3,40.200000000000045,39.89999999999998
2024-06-30 12:36:03,Under way using engine,18.23333333333333,39.56666666666672,39.56666666666666
2024-06-30 12:36:13,Under way using engine,18.166666666666668,38.93333333333334,39.23333333333335
2024-06-30 12:36:23,Under way using engine,18.1,38.30000000000001,38.89999999999998
2024-06-30 12:36:33,Under way using engine,18.066666666666663,38.4666666666667,39.23333333333335
2024-06-30 12:36:43,Under way using engine,18.03333333333333,38.633333333333326,39.56666666666666
2024-06-30 12:36:53,Under way using engine,18.0,38.80000000000001,39.89999999999998
2024-06-30 12:37:03,Under way using engine,17.966666666666665,39.33333333333337,40.23333333333335
2024-06-30 12:37:13,Under way using engine,17.933333333333334,39.866666666666674,40.56666666666666
2024-06-30 12:37:23,Under way using engine,17.9,40.39999999999998,40.89999999999998
2024-06-30 12:37:33,Under way using engine,17.833333333333332,40.4666666666667,40.56666666666666
2024-06-30 12:37:43,Under way using engine,17.766666666666666,40.5333333333333,40.23333333333335
2024-06-30 12:37:53,Under way using engine,17.7,40.60000000000002,39.89999999999998
2024-06-30 12:38:03,Under way using engine,17.633333333333333,40.0333333333333,39.89999999999998
2024-06-30 12:38:13,Under way using engine,17.566666666666666,39.4666666666667,39.89999999999998
2024-06-30 12:38:23,Under way using engine,17.5,38.89999999999998,39.89999999999998
2024-06-30 12:38:33,Under way using engine,17.466666666666665,38.56666666666666,39.89999999999998
2024-06-30 12:38:43,Under way using engine,17.433333333333334,38.23333333333335,39.89999999999998
2024-06-30 12:38:53,Under way using engine,17.4,37.89999999999998,39.89999999999998
2024-06-30 12:39:03,Under way using engine,17.366666666666667,38.30000000000001,40.23333333333335
2024-06-30 12:39:13,Under way using engine,17.333333333333332,38.69999999999999,40.56666666666666
2024-06-30 12:39:23,Under way using engine,17.3,39.10000000000002,40.89999999999998
2024-06-30 12:39:33,Under way using engine,17.266666666666666,39.23333333333335,40.89999999999998
2024-06-30 12:39:43,Under way using engine,17.233333333333334,39.366666666666674,40.89999999999998
2024-06-30 12:39:53,Under way using engine,17.2,39.5,40.89999999999998
2024-06-30 12:40:03,Under way using engine,17.133333333333333,39.26666666666665,40.89999999999998
2024-06-30 12:40:13,Under way using engine,17.066666666666666,39.0333333333333,40.89999999999998
2024-06-30 12:40:23,Under way using engine,17.0,38.80000000000001,40.89999999999998
2024-06-30 12:40:33,Under way using engine,17.0,38.80000000000001,40.89999999999998
2024-06-30 12:40:43,Under way using engine,17.0,38.80000000000001,40.89999999999998
