Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:08:51,Engaged in fishing,3.3,2.1000000000000227,3.6999999999999886
2024-05-26 14:09:01,Engaged in fishing,3.3,2.3999999999999773,3.6999999999999886
2024-05-26 14:09:11,Engaged in fishing,3.3,2.6999999999999886,3.6999999999999886
2024-05-26 14:09:21,Engaged in fishing,3.4,1.8999999999999773,3.6999999999999886
2024-05-26 14:09:31,Engaged in fishing,3.3,3.1999999999999886,3.6999999999999886
2024-05-26 14:09:41,Engaged in fishing,3.3,2.0,3.6999999999999886
2024-05-26 14:09:51,Engaged in fishing,3.3,1.6999999999999886,3.6999999999999886
2024-05-26 14:10:01,Engaged in fishing,3.3,1.3999999999999773,3.6999999999999886
2024-05-26 14:10:11,Engaged in fishing,3.3,1.6999999999999886,3.6999999999999886
2024-05-26 14:10:21,Engaged in fishing,3.3,0.8999999999999773,3.6999999999999886
2024-05-26 14:10:31,Engaged in fishing,3.3,1.8999999999999773,3.6999999999999886
2024-05-26 14:10:41,Engaged in fishing,3.3,1.6000000000000227,3.6999999999999886
2024-05-26 14:10:51,Engaged in fishing,3.3,1.6499999999999773,3.6999999999999886
2024-05-26 14:11:01,Engaged in fishing,3.3,1.6999999999999886,3.6999999999999886
2024-05-26 14:11:11,Engaged in fishing,3.3,1.4499999999999886,3.6999999999999886
2024-05-26 14:11:21,Engaged in fishing,3.3,1.1999999999999886,3.6999999999999886
2024-05-26 14:11:31,Engaged in fishing,3.4,1.6999999999999886,3.6999999999999886
2024-05-26 14:11:41,Engaged in fishing,3.3,1.5,3.6999999999999886
2024-05-26 14:11:51,Engaged in fishing,3.35,1.3500000000000227,3.1999999999999886
2024-05-26 14:12:01,Engaged in fishing,3.4,1.1999999999999886,2.6999999999999886
2024-05-26 14:12:11,Engaged in fishing,3.35,1.4499999999999886,3.1999999999999886
2024-05-26 14:12:21,Engaged in fishing,3.3,1.6999999999999886,3.6999999999999886
2024-05-26 14:12:31,Engaged in fishing,3.4,1.1999999999999886,3.6999999999999886
2024-05-26 14:12:41,Engaged in fishing,3.3666666666666667,1.1999999999999886,3.6999999999999886
2024-05-26 14:12:51,Engaged in fishing,3.333333333333333,1.1999999999999886,3.6999999999999886
2024-05-26 14:13:01,Engaged in fishing,3.3,1.1999999999999886,3.6999999999999886
2024-05-26 14:13:11,Engaged in fishing,3.3,1.1000000000000227,3.6999999999999886
2024-05-26 14:13:21,Engaged in fishing,3.3,1.0,3.6999999999999886
2024-05-26 14:13:31,Engaged in fishing,3.3,1.0833333333333712,3.6999999999999886
2024-05-26 14:13:41,Engaged in fishing,3.3,1.1666666666666288,3.6999999999999886
2024-05-26 14:13:51,Engaged in fishing,3.3,1.25,3.6999999999999886
2024-05-26 14:14:01,Engaged in fishing,3.3,1.3333333333333712,3.6999999999999886
2024-05-26 14:14:11,Engaged in fishing,3.3,1.4166666666666288,3.6999999999999886
2024-05-26 14:14:21,Engaged in fishing,3.3,1.5,3.6999999999999886
2024-05-26 14:14:31,Engaged in fishing,3.3,1.4333333333333371,3.6999999999999886
2024-05-26 14:14:41,Engaged in fishing,3.3,1.3666666666666742,3.6999999999999886
2024-05-26 14:14:51,Engaged in fishing,3.3,1.3000000000000114,3.6999999999999886
2024-05-26 14:15:01,Engaged in fishing,3.3,1.2333333333333485,3.6999999999999886
2024-05-26 14:15:11,Engaged in fishing,3.3,1.1666666666666288,3.6999999999999886
2024-05-26 14:15:21,Engaged in fishing,3.3,1.1000000000000227,3.6999999999999886
2024-05-26 14:15:31,Engaged in fishing,3.3,1.1333333333333258,3.6999999999999886
2024-05-26 14:15:41,Engaged in fishing,3.3,1.1666666666666288,3.6999999999999886
2024-05-26 14:15:51,Engaged in fishing,3.3,1.1999999999999886,3.6999999999999886
2024-05-26 14:16:01,Engaged in fishing,3.3,1.3333333333333144,3.6999999999999886
2024-05-26 14:16:11,Engaged in fishing,3.3,1.466666666666697,3.6999999999999886
2024-05-26 14:16:21,Engaged in fishing,3.3,1.6000000000000227,3.6999999999999886
2024-05-26 14:16:31,Engaged in fishing,3.3,1.3999999999999773,3.6999999999999886
2024-05-26 14:16:41,Engaged in fishing,3.3,1.1999999999999886,3.6999999999999886
2024-05-26 14:16:51,Engaged in fishing,3.3,1.6000000000000227,3.6999999999999886
2024-05-26 14:17:01,Engaged in fishing,3.3,1.3666666666666742,3.6999999999999886
2024-05-26 14:17:11,Engaged in fishing,3.3,1.1333333333333258,3.6999999999999886
2024-05-26 14:17:21,Engaged in fishing,3.3,0.8999999999999773,3.6999999999999886
2024-05-26 14:17:31,Engaged in fishing,3.3,0.8999999999999773,3.1999999999999886
2024-05-26 14:17:41,Engaged in fishing,3.3,0.8999999999999773,2.6999999999999886
2024-05-26 14:17:51,Engaged in fishing,3.3,0.2999999999999545,3.6999999999999886
2024-05-26 14:18:01,Engaged in fishing,3.3,0.2666666666666515,3.6999999999999886
2024-05-26 14:18:11,Engaged in fishing,3.3,0.2333333333333485,3.6999999999999886
2024-05-26 14:18:21,Engaged in fishing,3.3,0.19999999999998863,3.6999999999999886
2024-05-26 14:18:31,Engaged in fishing,3.3,0.10000000000002274,3.6999999999999886
2024-05-26 14:18:41,Engaged in fishing,3.3,0.0,3.6999999999999886
2024-05-26 14:18:51,Engaged in fishing,3.3,0.6999999999999886,2.6999999999999886
2024-05-26 14:19:01,Engaged in fishing,3.3,0.6999999999999886,2.6999999999999886
