Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:53:34,Engaged in fishing,7.875,3.6750000000000114,3.75
2024-06-02 07:53:44,Engaged in fishing,7.85,3.6499999999999773,4.0
2024-06-02 07:53:54,Engaged in fishing,7.825,3.625,4.25
2024-06-02 07:54:04,Engaged in fishing,7.8,3.6000000000000227,4.5
2024-06-02 07:54:14,Engaged in fishing,7.8,3.6999999999999886,4.5
2024-06-02 07:54:24,Engaged in fishing,7.8,3.740000000000009,4.300000000000011
2024-06-02 07:54:34,Engaged in fishing,7.8,3.7799999999999727,4.100000000000023
2024-06-02 07:54:44,Engaged in fishing,7.8,3.819999999999993,3.8999999999999773
2024-06-02 07:54:54,Engaged in fishing,7.8,3.8600000000000136,3.6999999999999886
2024-06-02 07:55:04,Engaged in fishing,7.8,3.8999999999999773,3.5
2024-06-02 07:55:14,Engaged in fishing,7.9,3.6000000000000227,3.5
2024-06-02 07:55:24,Engaged in fishing,7.9,3.7200000000000273,3.6999999999999886
2024-06-02 07:55:34,Engaged in fishing,7.9,3.840000000000032,3.8999999999999773
2024-06-02 07:55:44,Engaged in fishing,7.9,3.9600000000000364,4.100000000000023
2024-06-02 07:55:54,Engaged in fishing,7.9,4.080000000000041,4.300000000000011
2024-06-02 07:56:04,Engaged in fishing,7.9,4.199999999999989,4.5
2024-06-02 07:56:14,Engaged in fishing,7.9,4.300000000000011,2.5
2024-06-02 07:56:24,Engaged in fishing,7.9,2.9499999999999886,1.75
2024-06-02 07:56:34,Engaged in fishing,7.9,1.6000000000000227,1.0
2024-06-02 07:56:44,Engaged in fishing,7.9,0.25,0.25
2024-06-02 07:56:54,Engaged in fishing,7.9,358.9,359.5
2024-06-02 07:57:04,Engaged in fishing,7.9,358.9,358.5
2024-06-02 07:57:14,Engaged in fishing,7.9,358.6,357.5
2024-06-02 07:57:24,Engaged in fishing,7.9,358.625,358.0
2024-06-02 07:57:34,Engaged in fishing,7.9,358.65,358.5
2024-06-02 07:57:44,Engaged in fishing,7.9,358.675,359.0
2024-06-02 07:57:54,Engaged in fishing,7.9,358.7,359.5
2024-06-02 07:58:04,Engaged in fishing,7.9,358.8,358.5
2024-06-02 07:58:14,Engaged in fishing,7.9,358.5,358.5
2024-06-02 07:58:24,Engaged in fishing,7.9,358.4,358.16666666666663
2024-06-02 07:58:34,Engaged in fishing,7.9,358.3,357.8333333333333
2024-06-02 07:58:44,Engaged in fishing,7.9,358.2,357.5
2024-06-02 07:58:54,Engaged in fishing,7.8,358.0,358.5
2024-06-02 07:59:04,Engaged in fishing,7.8,358.0,357.5
2024-06-02 07:59:14,Engaged in fishing,7.8,358.0,358.5
2024-06-02 07:59:24,Engaged in fishing,7.8,357.8666666666667,358.16666666666663
2024-06-02 07:59:34,Engaged in fishing,7.8,357.7333333333333,357.8333333333333
2024-06-02 07:59:44,Engaged in fishing,7.8,357.6,357.5
2024-06-02 07:59:54,Engaged in fishing,7.9,357.0,356.5
