Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:06:03,Engaged in fishing,7.3,1.0,354.0
2024-05-28 17:06:13,Engaged in fishing,7.3,2.0,357.0
2024-05-28 17:06:23,Engaged in fishing,7.3,3.0,358.0
2024-05-28 17:06:33,Engaged in fishing,7.333333333333333,2.3333333333333144,358.0
2024-05-28 17:06:43,Engaged in fishing,7.366666666666667,1.6666666666666856,358.0
2024-05-28 17:06:53,Engaged in fishing,7.4,1.0,358.0
2024-05-28 17:07:03,Engaged in fishing,7.35,1.5,357.5
2024-05-28 17:07:13,Engaged in fishing,7.3,2.0,357.0
2024-05-28 17:07:23,Engaged in fishing,7.4,2.0,357.0
2024-05-28 17:07:33,Engaged in fishing,7.35,1.5,356.0
2024-05-28 17:07:43,Engaged in fishing,7.3,1.0,355.0
2024-05-28 17:07:53,Engaged in fishing,7.3,2.0,357.0
2024-05-28 17:08:03,Engaged in fishing,7.35,2.5,358.0
2024-05-28 17:08:13,Engaged in fishing,7.4,3.0,359.0
2024-05-28 17:08:23,Engaged in fishing,7.4,2.0,353.0
2024-05-28 17:08:33,Engaged in fishing,7.4,2.0,353.0
2024-05-28 17:08:43,Engaged in fishing,7.4,2.0,353.0
