Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:39:04,Under way using engine,21.766666666666666,177.2166666666667,177.0333333333333
2024-06-22 02:39:14,Under way using engine,21.8,177.60000000000002,177.20000000000005
2024-06-22 02:39:24,Under way using engine,21.811111111111117,177.74444444444453,177.42222222222222
2024-06-22 02:39:34,Under way using engine,21.822222222222223,177.8888888888889,177.6444444444445
2024-06-22 02:39:44,Under way using engine,21.833333333333336,178.0333333333333,177.86666666666656
2024-06-22 02:39:54,Under way using engine,21.844444444444445,178.1777777777778,178.08888888888896
2024-06-22 02:40:04,Under way using engine,21.85555555555556,178.3222222222223,178.31111111111113
2024-06-22 02:40:14,Under way using engine,21.866666666666667,178.4666666666667,178.5333333333333
2024-06-22 02:40:24,Under way using engine,21.87777777777778,178.6111111111111,178.7555555555556
2024-06-22 02:40:34,Under way using engine,21.88888888888889,178.7555555555556,178.97777777777776
2024-06-22 02:40:44,Under way using engine,21.9,178.89999999999998,179.20000000000005
2024-06-22 02:40:54,Under way using engine,21.91111111111111,179.04444444444448,179.42222222222222
2024-06-22 02:41:04,Under way using engine,21.922222222222224,179.18888888888887,179.6444444444445
2024-06-22 02:41:14,Under way using engine,21.933333333333334,179.33333333333326,179.86666666666656
2024-06-22 02:41:24,Under way using engine,21.944444444444446,179.47777777777787,180.08888888888896
2024-06-22 02:41:34,Under way using engine,21.95555555555556,179.62222222222226,180.31111111111113
2024-06-22 02:41:44,Under way using engine,21.96666666666667,179.76666666666665,180.5333333333333
2024-06-22 02:41:54,Under way using engine,21.977777777777774,179.91111111111104,180.7555555555556
2024-06-22 02:42:04,Under way using engine,21.98888888888889,180.05555555555554,180.97777777777776
2024-06-22 02:42:14,Under way using engine,22.0,180.20000000000005,181.20000000000005
2024-06-22 02:42:24,Under way using engine,22.011111111111116,180.34444444444443,181.42222222222222
2024-06-22 02:42:34,Under way using engine,22.022222222222226,180.48888888888882,181.6444444444445
2024-06-22 02:42:44,Under way using engine,22.03333333333333,180.63333333333333,181.86666666666656
2024-06-22 02:42:54,Under way using engine,22.044444444444444,180.77777777777783,182.08888888888896
2024-06-22 02:43:04,Under way using engine,22.05555555555556,180.92222222222222,182.31111111111113
2024-06-22 02:43:14,Under way using engine,22.066666666666663,181.0666666666666,182.5333333333333
2024-06-22 02:43:24,Under way using engine,22.07777777777778,181.2111111111111,182.7555555555556
2024-06-22 02:43:34,Under way using engine,22.08888888888889,181.3555555555556,182.97777777777776
2024-06-22 02:43:44,Under way using engine,22.1,181.5,183.20000000000005
2024-06-22 02:43:54,Under way using engine,22.1,181.64999999999998,183.5333333333333
2024-06-22 02:44:04,Under way using engine,22.1,181.79999999999995,183.86666666666656
2024-06-22 02:44:14,Under way using engine,22.1,181.95000000000005,184.20000000000005
2024-06-22 02:44:24,Under way using engine,22.1,182.10000000000002,184.5333333333333
2024-06-22 02:44:34,Under way using engine,22.1,182.25,184.86666666666656
2024-06-22 02:44:44,Under way using engine,22.1,182.39999999999998,185.20000000000005
2024-06-22 02:44:54,Under way using engine,22.1,182.54999999999995,185.36666666666656
2024-06-22 02:45:04,Under way using engine,22.1,182.70000000000005,185.5333333333333
2024-06-22 02:45:14,Under way using engine,22.1,182.85000000000002,185.70000000000005
2024-06-22 02:45:24,Under way using engine,22.1,183.0,185.86666666666656
2024-06-22 02:45:34,Under way using engine,22.1,183.14999999999998,186.0333333333333
2024-06-22 02:45:44,Under way using engine,22.1,183.29999999999995,186.20000000000005
2024-06-22 02:45:54,Under way using engine,22.1,183.29999999999995,186.20000000000005
