Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:01:07,Under way using engine,11.8,358.8,358.2
2024-06-22 22:01:17,Under way using engine,11.8,358.95,358.2
2024-06-22 22:01:27,Under way using engine,11.8,359.1,358.2
2024-06-22 22:01:37,Under way using engine,11.8,358.9,357.95
2024-06-22 22:01:47,Under way using engine,11.8,358.7,357.7
2024-06-22 22:01:57,Under way using engine,11.8,358.5,357.45
2024-06-22 22:02:07,Under way using engine,11.8,358.3,357.2
2024-06-22 22:02:17,Under way using engine,11.8,358.3333333333333,357.2
2024-06-22 22:02:27,Under way using engine,11.8,358.3666666666667,357.2
2024-06-22 22:02:37,Under way using engine,11.8,358.4,357.2
2024-06-22 22:02:47,Under way using engine,11.8,358.43333333333334,357.2
2024-06-22 22:02:57,Under way using engine,11.8,358.4666666666667,357.2
2024-06-22 22:03:07,Under way using engine,11.8,358.5,357.2
2024-06-22 22:03:17,Under way using engine,11.8,358.4,357.2
2024-06-22 22:03:27,Under way using engine,11.8,358.3,357.2
2024-06-22 22:03:37,Under way using engine,11.8,358.2,357.2
2024-06-22 22:03:47,Under way using engine,11.8,358.1,357.2
2024-06-22 22:03:57,Under way using engine,11.8,358.0,357.2
2024-06-22 22:04:07,Under way using engine,11.8,358.4,357.2
2024-06-22 22:04:17,Under way using engine,11.8,358.4,357.2
2024-06-22 22:04:27,Under way using engine,11.8,358.4,357.2
2024-06-22 22:04:37,Under way using engine,11.8,358.4,357.2
2024-06-22 22:04:47,Under way using engine,11.8,358.4,357.2
2024-06-22 22:04:57,Under way using engine,11.8,358.4,357.2
2024-06-22 22:05:07,Under way using engine,11.8,358.2,357.2
2024-06-22 22:05:17,Under way using engine,11.8,358.2,357.2
2024-06-22 22:05:27,Under way using engine,11.8,358.2,357.2
2024-06-22 22:05:37,Under way using engine,11.8,358.2,357.2
2024-06-22 22:05:47,Under way using engine,11.8,358.1,357.2
2024-06-22 22:05:57,Under way using engine,11.8,358.0,357.2
2024-06-22 22:06:07,Under way using engine,11.8,358.4,357.2
2024-06-22 22:06:17,Under way using engine,11.8,358.34000000000003,357.2
2024-06-22 22:06:27,Under way using engine,11.8,358.28,357.2
2024-06-22 22:06:37,Under way using engine,11.8,358.22,357.2
2024-06-22 22:06:47,Under way using engine,11.8,358.15999999999997,357.2
2024-06-22 22:06:57,Under way using engine,11.8,358.1,357.2
2024-06-22 22:07:07,Under way using engine,11.8,358.2,357.2
2024-06-22 22:07:17,Under way using engine,11.8,358.23333333333335,357.2
2024-06-22 22:07:27,Under way using engine,11.8,358.26666666666665,357.2
2024-06-22 22:07:37,Under way using engine,11.8,358.3,357.2
2024-06-22 22:07:47,Under way using engine,11.8,358.1,357.2
2024-06-22 22:07:57,Under way using engine,11.8,358.15,357.2
2024-06-22 22:08:07,Under way using engine,11.8,358.2,357.2
2024-06-22 22:08:17,Under way using engine,11.8,358.1333333333333,357.2
2024-06-22 22:08:27,Under way using engine,11.8,358.06666666666666,357.2
2024-06-22 22:08:37,Under way using engine,11.8,358.0,357.2
2024-06-22 22:08:47,Under way using engine,11.8,358.0,357.2
2024-06-22 22:08:57,Under way using engine,11.8,358.1,357.2
2024-06-22 22:09:07,Under way using engine,11.8,358.2,357.2
2024-06-22 22:09:17,Under way using engine,11.8,358.1666666666667,357.2
2024-06-22 22:09:27,Under way using engine,11.8,358.1333333333333,357.2
2024-06-22 22:09:37,Under way using engine,11.8,358.1,357.2
2024-06-22 22:09:47,Under way using engine,11.8,357.9,357.2
2024-06-22 22:09:57,Under way using engine,11.8,357.9,357.2
