Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:01:27,Engaged in fishing,3.2,353.9,353.075
2024-03-17 10:01:37,Engaged in fishing,3.2,354.5,352.95
2024-03-17 10:01:47,Engaged in fishing,3.2,355.1,352.825
2024-03-17 10:01:57,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:02:07,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:02:17,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:02:27,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:02:37,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:02:47,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:02:57,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:03:07,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:03:17,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:03:27,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:03:37,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:03:47,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:03:57,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:04:07,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:04:17,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:04:27,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:04:37,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:04:47,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:04:57,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:05:07,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:05:17,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:05:27,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:05:37,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:05:47,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:05:57,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:06:07,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:06:17,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:06:27,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:06:37,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:06:47,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:06:57,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:07:07,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:07:17,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:07:27,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:07:37,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:07:47,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:07:57,Engaged in fishing,3.2,355.7,352.7
2024-03-17 10:08:07,Engaged in fishing,3.2,355.7,352.7
